Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:45:02.750593,-31.794660157659937,-2.7654393805738966,-6.498584120885493,-6.731478535892094
2023-12-06 15:45:02.758868,-61.013628542956994,-2.182288802702709,-0.806859489831172,-12.470752400243809
2023-12-06 15:45:02.767243,-9.36998726481381,-0.118670280232221,0.4754925788624289,-1.865489065519336
2023-12-06 15:45:02.776523,57.0231506761916,0.717459941295565,-4.07338564403366,11.504645708301013
2023-12-06 15:45:02.780655,58.73353968686355,-1.0694470203413728,-7.2460000506164945,12.698812200484507
2023-12-06 15:45:02.789969,1.157769904356456,-4.335023881792783,-12.27775516204159,-0.192672829219298
2023-12-06 15:45:02.798229,-25.990303065955377,-5.768289037337871,-14.341197994935156,-6.21604737036246
2023-12-06 15:45:02.804750,-7.749204376872655,-1.564554988132303,-2.869923961649324,1.345612145931706
2023-12-06 15:45:02.824253,30.71629661293868,2.012728867975897,5.382444827974656,12.564627837082975
2023-12-06 15:45:02.834533,47.16608571369663,1.286095269060607,2.2370050999754985,15.637291866858613
2023-12-06 15:45:02.834533,2.1111254308040714,-0.3722387631967332,0.9779708953153892,6.389677107295896
2023-12-06 15:45:02.836560,-47.37204910580265,-2.5284343859035885,-1.1523355578674557,-3.85202206139673
2023-12-06 15:45:02.839707,-22.885089685441045,-2.9592686553115297,-4.1829952016569925,0.8538266435239872
2023-12-06 15:45:02.846965,50.67998429840458,-0.2702697672706936,-2.968572447920108,14.928155650833988
2023-12-06 15:45:02.857773,64.44638638697322,-0.409460785804911,-4.766879858324665,16.61588047985298
2023-12-06 15:45:02.865006,0.1898614310626675,-3.357844601212613,-7.1916027925954245,4.954845267105203
2023-12-06 15:45:02.873661,-36.76893388792544,-3.4458724104249665,-4.688460096196114,-2.6830254919458514
2023-12-06 15:45:02.879771,-12.24156970056889,-3.007743088081216,-6.14720192755556,0.0129514600072118
2023-12-06 15:45:02.887427,32.924126504818624,-3.0163750717581985,-9.077978517072571,9.735111036643364
2023-12-06 15:45:02.892543,67.28373683871524,0.2316639900690114,-2.5866000892931007,18.21131849152198
2023-12-06 15:45:02.902555,52.889302829211125,0.5805848702907069,-1.765549259707452,13.369555241793051
2023-12-06 15:45:02.908902,-8.95564184826689,-4.310681589240855,-10.156647120548149,-0.4850065886232441
2023-12-06 15:45:02.915037,-34.11919404851494,-3.041767205902637,-3.046760573926864,-0.5095798854673006
2023-12-06 15:45:02.920630,29.659202815935235,3.188432985762036,9.055423804526129,15.903085729476112
2023-12-06 15:45:02.927921,83.30940432509347,4.244994666654004,6.936761311227984,24.118998475859623
2023-12-06 15:45:02.935462,47.382774377930176,1.559063109463163,2.183758377369299,15.643606882910117
2023-12-06 15:45:02.938532,-19.34604305583183,-2.415857769474349,-2.613376928692081,3.107693658083348
2023-12-06 15:45:02.947851,-47.773318417619045,-4.76682612124528,-5.039867627805987,-0.337130592529421
2023-12-06 15:45:02.954953,-2.738726418865724,-2.25387547926175,-1.7123766528730235,9.585193564368824
2023-12-06 15:45:02.962170,47.986818199115525,0.2249193843475948,0.4245560596854407,18.77605095477012
2023-12-06 15:45:02.968763,14.677816836012934,0.6912664760961408,4.576056708236276,15.30539004193089
2023-12-06 15:45:02.974097,-40.58914062588582,0.3321898850012657,7.521420180511811,6.159141769497165
2023-12-06 15:45:02.994862,-54.39278361119492,-1.2466401946932533,4.649023430136939,2.934244674965332
2023-12-06 15:45:02.995950,-16.091992274120578,-3.1756205054924536,-2.557322012494944,8.401849079924082
2023-12-06 15:45:02.999139,43.203735505131554,-5.545736036099286,-12.643397500467742,14.335574397666615
2023-12-06 15:45:03.020544,26.91308017422709,-5.315409503793322,-10.470719533077144,13.167361284611152
2023-12-06 15:45:03.021988,-30.8316834446807,-2.598774421455624,-1.513584589334133,3.9021939470243225
2023-12-06 15:45:03.023479,-40.73880441955654,-3.0864784345408665,-3.287428437379033,-2.1058502402949304
2023-12-06 15:45:03.029127,-14.17357877846766,-5.369077190497713,-7.912358427897256,5.8271166120206646
2023-12-06 15:45:03.037648,33.38145906569165,-5.353926178010487,-10.18243543341783,14.237450038797322
2023-12-06 15:45:03.047281,45.140170181027145,-3.910317206685637,-9.457884686190951,11.554588979541604
2023-12-06 15:45:03.052796,-15.90310488450246,-5.518560814907653,-8.998281139320092,1.3982941645593956
2023-12-06 15:45:03.064166,-57.572097632708015,-6.96644146066608,-8.817755007597697,-3.997459645244753
2023-12-06 15:45:03.072539,-12.711904617356906,-0.4707445747245626,1.835097719799611,8.533362802119882
2023-12-06 15:45:03.093842,58.95023319494942,3.884138425332064,6.722975724928815,23.256025473607323
2023-12-06 15:45:03.093842,64.01356064340827,1.1551347334008335,1.6598442316810262,23.790108577640687
2023-12-06 15:45:03.094891,7.065875676790391,3.186485561712034,8.63790011727915,17.16492723234312
2023-12-06 15:45:03.098529,-37.97174089907925,3.2635060820429365,10.524584037049562,8.49957223296214
2023-12-06 15:45:03.107414,-23.861356171549275,-3.485183693822444,-2.775227810616049,7.636091938006746
2023-12-06 15:45:03.114516,39.25760610727162,-2.9734984969354072,-4.866592523905524,17.60123286877415
2023-12-06 15:45:03.121344,55.82968927455601,-0.3216675243236759,-0.8724940271760765,20.67812830235233
2023-12-06 15:45:03.128736,-8.904508582433705,-5.255261128197216,-7.018824674449386,7.31337959502379
2023-12-06 15:45:03.138353,-56.54359649583733,-6.3996357847279794,-6.686802863359821,0.3882244102148687
2023-12-06 15:45:03.144636,-34.85828549793928,-0.9736790077702276,4.999247697657665,21.158148866299925
2023-12-06 15:45:03.151873,23.94450166623539,2.092312598242764,8.902627488279686,37.12534966189425
2023-12-06 15:45:03.158055,48.34629907209393,1.6729193879543671,4.431977960023452,27.90611299223428
2023-12-06 15:45:03.183446,1.308443237676875,-0.5192158672556745,2.3112436844679705,19.393370868501773
2023-12-06 15:45:03.183446,-44.632918723097625,0.1151059801540997,4.7321436990642685,12.455175159186114
2023-12-06 15:45:03.183446,-23.873175855398863,5.40066162341335,10.231344335034738,10.147425042169246
2023-12-06 15:45:03.189129,36.30070371366463,6.059844227442951,9.086836568829344,20.0099142189907
2023-12-06 15:45:03.195991,52.78860723278475,0.8282221985665146,1.6060003529086826,23.12861346941365
2023-12-06 15:45:03.224179,-3.6040799406359074,-2.1533837286361948,-0.4716425982787483,16.339336283289104
2023-12-06 15:45:03.224179,-54.278587720060166,-1.990695851303412,-0.9709934529813168,-1.3184402318380748
2023-12-06 15:45:03.227708,-45.145160637987786,0.1839814601127141,-0.3127452277296163,-9.05062284307259
2023-12-06 15:45:03.233573,6.133422519189216,0.7763956924014244,1.5755169554014006,13.318784213935936
2023-12-06 15:45:03.242289,42.69995256601564,-1.8543102370184024,-2.0763650750179745,22.632014234527745
2023-12-06 15:45:03.251587,15.52530955855809,-0.9689653970112172,-1.0019881159598032,13.419380147456506
2023-12-06 15:45:03.260559,-33.094117221969064,-0.4186329221554441,0.3696804380787051,0.4982155593573861
2023-12-06 15:45:03.280628,-39.5955280822501,-2.411235417681135,-5.203299076365085,-20.43796501671964
2023-12-06 15:45:03.280628,7.913197260575277,1.32009149763069,-0.3832835007005485,-3.882883171245465
2023-12-06 15:45:03.281633,53.87749423359954,4.23475979605232,6.544866813754354,29.92062204555604
2023-12-06 15:45:03.287731,19.60663266004309,2.7286422569498825,4.942721634060283,23.34628508438083
2023-12-06 15:45:03.292976,-52.34411383205529,2.330487795853886,5.634984694820019,12.186644086368585
2023-12-06 15:45:03.303421,-66.80279432076594,2.352413318547022,6.93605901835832,16.075371762113235
2023-12-06 15:45:03.315832,-14.23001656749091,6.479039695183972,10.240421532279454,23.62800438745484
2023-12-06 15:45:03.322138,41.05867484001055,7.717635545038314,10.637402423193368,33.88825158255533
2023-12-06 15:45:03.328399,25.55574725155012,0.8516185347756311,2.3049368700191044,24.94418654606829
2023-12-06 15:45:03.331455,-35.80089539854574,1.722112969552557,3.384927180677453,8.134448161457916
2023-12-06 15:45:03.342260,-63.51906793398343,6.165445013331182,10.083260749980056,13.531742118720286
2023-12-06 15:45:03.348956,-26.295646998295183,2.936664104085358,6.177105540209603,23.32193149181572
2023-12-06 15:45:03.358762,38.50935844391967,3.4243157113333687,3.843973874622452,21.407072501141645
2023-12-06 15:45:03.366655,36.26870239155745,8.09980865371317,8.942584032428533,23.605608200013048
2023-12-06 15:45:03.373038,-32.89301021057814,7.192613482412476,9.97569460848871,21.938166547158968
2023-12-06 15:45:03.380644,-67.37879630259845,3.684329876461424,5.903922465999017,8.477083175140487
2023-12-06 15:45:03.387182,-30.98674564746585,1.7015499442466464,2.589000161608193,8.707780085802339
2023-12-06 15:45:03.396332,32.708654755985854,-0.4131144504828747,-0.9718215948512748,12.360947742558004
2023-12-06 15:45:03.403170,44.95793980890089,-3.315361810605153,-4.753957678289125,4.968695167456241
2023-12-06 15:45:03.426226,-12.198527249080794,-4.374386819129774,-3.760669833919843,9.75680570797748
2023-12-06 15:45:03.427414,-59.86899940479232,-1.3958356951134123,0.3055897224575259,9.355744037285548
2023-12-06 15:45:03.428460,-42.53287195215701,0.4293094906159638,0.2637065718238666,-4.825344582337137
2023-12-06 15:45:03.434138,15.676386139647608,-3.9720326271987294,-3.35147610761906,13.871281727906764
2023-12-06 15:45:03.442729,35.67496109105484,-3.856735884909281,-0.6270175006536161,47.310883487719664
2023-12-06 15:45:03.467984,-14.760201296764905,6.248915431762272,8.164073190297009,31.866647831039053
2023-12-06 15:45:03.467984,-68.48045755096602,9.23389977957329,8.98602108610693,-2.418628577730593
2023-12-06 15:45:03.468992,-54.20322239018313,3.168081465414034,3.569432068085624,1.8288367465370536
2023-12-06 15:45:03.472285,21.088466194697205,3.440423939486662,3.13138963740303,12.240421579794328
2023-12-06 15:45:03.479420,53.881107190941535,5.74986992192998,3.3664468979772386,-0.7385921051166148
2023-12-06 15:45:03.487610,-3.5643210197660053,4.8669958624264815,2.351488702859395,-15.719360488754468
2023-12-06 15:45:03.498020,-60.39300802466527,5.201464327070147,3.3930742891654044,-20.747800617392567
2023-12-06 15:45:03.506526,-56.30089951995447,2.052213758933045,1.5793315335367888,-6.993358299851123
2023-12-06 15:45:03.512160,0.4973841742237905,0.9993308761849046,0.5141403039887873,5.268804720391389
2023-12-06 15:45:03.521421,44.32356434865062,6.446778531403436,4.701501154654458,7.177914781774418
2023-12-06 15:45:03.528103,1.5510887241464175,4.152179469556477,4.776020690476911,24.06269172143437
2023-12-06 15:45:03.534509,-55.893539801537074,0.5454295881218624,2.1934614311167,16.236517897877953
2023-12-06 15:45:03.560626,-45.14016685232141,2.9931766603577894,1.6431191089767283,-18.775066586529203
2023-12-06 15:45:03.561646,3.7119578861014406,-0.0840071339273581,-1.2828007739950429,-15.176412205551184
2023-12-06 15:45:03.564867,41.38211760059381,2.391350280337914,1.6525118468682716,3.9391248851514695
2023-12-06 15:45:03.569689,12.229294859946569,9.98469093110735,7.290114891389354,-8.773971222969466
2023-12-06 15:45:03.575560,-63.735035949704056,3.1454284431883504,1.2549857657895849,-33.6868388297467
2023-12-06 15:45:03.582966,-75.88566957760379,-5.030915208453165,-5.097951183635052,-36.89035334789264
2023-12-06 15:45:03.590263,-7.002016850154187,-3.8477738006284334,-4.441829402208622,-28.081275673017966
2023-12-06 15:45:03.599811,41.22607686600862,1.658831369903294,-1.217389645225612,-37.59187727358477
2023-12-06 15:45:03.608357,6.713475139853573,8.219762999090186,3.4845832862190345,-52.64006821299678
2023-12-06 15:45:03.634553,-54.984517484968976,4.980071697585872,1.662232393001962,-54.28938358799029
2023-12-06 15:45:03.634553,-66.67903724627323,-0.3890060811534879,-2.3632170823863623,-56.95782018050425
2023-12-06 15:45:03.636684,-3.965257631764249,3.346396090261675,-0.6349962546287294,-65.23527142206576
2023-12-06 15:45:03.659967,80.33168823824028,8.630187375021366,3.8138955416276112,-40.617416309076496
2023-12-06 15:45:03.661110,64.71990328343955,10.861975129708531,7.2515847888933,-11.101703731416237
2023-12-06 15:45:03.662136,-34.097856832744256,6.706551322583965,2.7710642252148645,-53.1943271289342
2023-12-06 15:45:03.666157,-62.68695239804429,1.56862386248182,-2.32771813458669,-81.37814599972168
2023-12-06 15:45:03.673508,-7.736396597566098,-0.3521620558572368,-1.9653657180302992,-40.65674800546796
2023-12-06 15:45:03.686542,39.38776267810756,-4.931838617010412,-4.286779073050208,-15.053572462529548
2023-12-06 15:45:03.695254,32.69381366764846,-6.255006287190285,-3.947085596408921,8.546722973000596
2023-12-06 15:45:03.701957,-24.19525324198119,-4.911129551372596,-1.853281734630872,18.52669061561
2023-12-06 15:45:03.711167,-64.96993422987408,-4.459334714475412,-2.7880215036466223,-13.723445251523264
2023-12-06 15:45:03.718165,-30.7309600211293,-1.1382408494752236,-0.6225298829580447,-10.37243158542989
2023-12-06 15:45:03.723444,40.63311344668334,-1.4163672806832124,-0.1712492703177733,14.183977952633574
2023-12-06 15:45:03.734719,55.79935176181069,0.4290789102241831,0.5363302799885225,1.3501691036449757
2023-12-06 15:45:03.760789,-11.797443724126763,6.131659354221479,3.530253565454003,-32.09242028450137
2023-12-06 15:45:03.761795,-70.57842586453798,-2.102824218902431,-3.723372779100425,-63.6518036656724
2023-12-06 15:45:03.763838,-38.564276439425605,-10.026973858535356,-10.069026602110748,-68.42114518771741
2023-12-06 15:45:03.765886,37.49916971969779,0.8453834371394938,-0.9642907047964246,-33.95116583755038
2023-12-06 15:45:03.774064,51.19282042592728,8.294093069686662,6.840333015500366,-7.286478092523536
2023-12-06 15:45:03.780523,-9.734874447880586,2.1964932387387988,1.499641935027383,-40.692691128762974
2023-12-06 15:45:03.787680,-60.238161459567294,-0.0324465014594871,-2.437393857372759,-93.01641806061464
2023-12-06 15:45:03.802948,-36.92575855829396,5.005837091618669,0.9907292774962978,-80.04392831864855
2023-12-06 15:45:03.814965,29.307758877256905,2.28976580134724,-0.1354753336680175,-50.7149383246376
2023-12-06 15:45:03.820531,58.2932479912628,-3.275071056926891,-2.849725234720891,-36.13343631692163
2023-12-06 15:45:03.829428,9.142351104321383,2.8549885773992054,2.109567547925016,-35.26095828818093
2023-12-06 15:45:03.852908,-60.94427316097646,5.381768881933071,2.164769593021425,-75.95652716230627
2023-12-06 15:45:03.855228,21.15830471810292,-0.0076407361604688,-3.7405961649742094,-91.51633991183004
2023-12-06 15:45:03.879922,-52.79444196806735,2.154617438529868,-0.8953105261799762,-86.81641752745024
2023-12-06 15:45:03.887976,-52.33232802280251,-3.316875881056144,-2.5247130381045984,-43.63121339862661
2023-12-06 15:45:03.892636,12.80330389698886,-4.730169987835498,-4.109066594783349,-34.61923274556989
2023-12-06 15:45:03.900438,55.45356604649314,5.646264566691176,0.98427969572576,-61.56197719281589
2023-12-06 15:45:03.907311,17.84129777576751,5.601579019744302,1.381462125594009,-64.11381796370829
2023-12-06 15:45:03.917793,-40.71253475490113,3.1490846110756627,-0.0068138698823648,-72.02465682002254
2023-12-06 15:45:03.931381,-47.6539038149318,7.7428878747712435,2.299724589753426,-87.62184174068356
2023-12-06 15:45:03.937470,7.635474246942322,6.559801069496315,1.5758559460442876,-73.78476521337085
2023-12-06 15:45:03.960638,68.19160038407604,4.381272595136063,-0.2801073993581486,-67.23201763048861
2023-12-06 15:45:03.961812,52.63922737753124,5.819013169228236,-1.2893508826466549,-92.5306990095519
2023-12-06 15:45:03.973883,-2.9061936763346545,-4.482285481110025,-6.664551083398267,-65.616807901081
2023-12-06 15:45:03.980983,57.7766882601025,-0.7617799338131535,-3.584720279814095,-57.19139444864871
2023-12-06 15:45:03.989981,27.61352029410031,2.420956179341667,-0.0197922783963843,-56.91568767066124
2023-12-06 15:45:03.998751,-39.86598926412132,4.73212342645022,2.8432207777244,-51.20098342698937
2023-12-06 15:45:04.006069,-55.31448392190102,4.5397409236066615,3.83544281930332,-24.653313879387504
2023-12-06 15:45:04.014542,-6.214181828730606,2.732142713998174,3.346948195040151,12.27055641734018
2023-12-06 15:45:04.022605,58.99426666832973,6.613629456321712,4.1727264959601165,19.62983978567195
2023-12-06 15:45:04.027000,53.60474627626735,7.515220746852525,3.2482656419195286,15.522220259409464
2023-12-06 15:45:04.058464,-23.88611077667166,-1.6441046424073662,-2.975691068406589,-7.273146922305523
2023-12-06 15:45:04.067809,-65.62908749057925,-4.285362765796983,-6.497070799244948,-55.63023821406878
2023-12-06 15:45:04.070195,-19.054306748392857,-0.2955142589288431,-5.853411241512355,-73.45919276791102
2023-12-06 15:45:04.072207,51.96294844741844,0.7800261828984933,-4.106486488880864,-60.57357277759227
2023-12-06 15:45:04.077786,57.53931224805529,1.4843052509362678,-1.980285029773128,-56.69767746077852
2023-12-06 15:45:04.082847,1.846776884374,-3.771074081834017,-5.868574765437143,-71.87505699597943
2023-12-06 15:45:04.096329,-31.881047046409453,-6.887308462481469,-8.028399426614746,-88.87228278163862
2023-12-06 15:45:04.159459,18.825767280207035,5.072111147117009,-0.5849645824969268,-78.27615357201992
2023-12-06 15:45:04.161469,33.55723638417408,4.145669645374521,-1.8681508799117912,-76.81225940409321
