Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:30:38.466985,-92.85911903517054,-4.478688659412099,-0.5570869849733973,-44.39143898643184
2023-12-06 16:30:38.659275,-84.73521960127337,-4.726909653329915,-1.6358731452702695,-42.18054240088569
2023-12-06 16:30:38.724691,14.573089487334917,-2.8843810665243845,-6.838982563024027,-3.1184199985099657
2023-12-06 16:30:38.895854,79.31872208182966,1.707763153229202,-4.018415492306144,31.53121354439808
2023-12-06 16:30:38.956447,37.56984053443277,2.8507622310036584,1.9635277104267543,20.58597194846332
2023-12-06 16:30:39.014403,14.061677974131458,-1.7792545568444822,-4.705169787065791,-0.2549076394950278
2023-12-06 16:30:39.156837,31.907657056859563,-3.736069290010777,-9.933664637079238,0.3990751591519598
2023-12-06 16:30:39.218976,25.82698759213065,0.9488893844382028,-0.2640299045023088,11.56612082773924
2023-12-06 16:30:39.344454,-26.499239579771444,1.0218462435554443,4.4304727712273655,-5.982684001685881
2023-12-06 16:30:39.478777,-26.826625832518943,1.575235884226996,5.292146677804583,-4.72612230737164
2023-12-06 16:30:39.730861,54.77294365458125,7.040611367572769,8.09811748064222,37.69020678104016
2023-12-06 16:30:39.796531,6.545624679246086,2.02586255206904,3.024847729532283,7.619232153380101
2023-12-06 16:30:39.933951,-69.19231515790014,-2.4569456209706533,1.5343098173960867,-30.051717003833605
2023-12-06 16:30:40.084934,18.99979566815928,1.9156849284292763,1.6987468915563988,11.491683185009604
2023-12-06 16:30:40.238032,79.94588240607924,3.308365354884386,-1.1959250182566052,35.679704053866665
2023-12-06 16:30:40.441126,59.6108302568442,4.20605849184082,2.16697235623159,31.20589978388401
2023-12-06 16:30:40.489224,40.64468006800227,1.9532705217176245,-0.1988148847802191,18.77818686368092
2023-12-06 16:30:40.707518,4.240187356619265,-0.6899464385810631,-1.5958626582009818,-0.4157052195054723
2023-12-06 16:30:41.088012,9.763751417007889,5.072589577567673,8.066940167908502,16.778665501022488
2023-12-06 16:30:41.175790,54.99564601459932,6.283013533161002,6.0752922969989855,34.98473179083702
2023-12-06 16:30:41.349484,25.3543957767705,-1.7715606105059416,-5.386332006617369,3.7163620912018014
2023-12-06 16:30:41.843874,-31.97875653090972,-3.557545897769717,-3.338244623655,-20.024155255982624
2023-12-06 16:30:42.157288,-0.8796834485448508,2.4350706901017247,4.25396173026751,6.107654835857802
2023-12-06 16:30:42.192843,46.68522284459569,2.579745303672648,0.1894559360739292,22.18754728918436
2023-12-06 16:30:42.856397,12.910728787912454,-0.6925543805398423,-2.329882824851376,2.473888095880315
2023-12-06 16:30:43.217789,-45.48649842560725,-2.054086878769699,0.6008230040594535,-20.370954459641432
2023-12-06 16:30:43.280244,-61.72564848054371,-5.892472092906255,-4.552831888093325,-35.81336573741119
2023-12-06 16:30:43.462917,-57.67985823361029,-5.105870810803289,-3.465425367393162,-32.303099341099234
2023-12-06 16:30:43.614878,-27.17118749476641,-0.9977024386601908,0.8086133035259833,-11.481055109924936
2023-12-06 16:30:43.684003,44.03225143837635,-0.5209622103835557,-4.7864872706869415,13.182723624050594
2023-12-06 16:30:44.019562,85.41920540556565,2.3346733855597903,-3.656096224129013,34.21512897139175
2023-12-06 16:30:44.227830,45.13075681484273,1.5275950576548325,-1.4815021561899626,18.79709928930114
2023-12-06 16:30:44.283373,-34.3465742784372,-3.964403085863234,-3.5241396146781803,-21.491764801790257
2023-12-06 16:30:44.372481,-12.118396118288818,-0.6714880975940777,0.035037151954743,-5.642183316724003
2023-12-06 16:30:44.547584,57.81925323000788,2.847528617897624,-0.4593227795154731,26.28877718937039
2023-12-06 16:30:44.767657,-50.99200751482391,-5.118131680729657,-3.865223099794169,-29.814729463824897
2023-12-06 16:30:44.838562,-92.78369190881818,-7.669942192027081,-4.285952804519063,-49.99457459854844
2023-12-06 16:30:44.969235,86.11842917893604,3.200496618702073,-2.426453657818559,36.391442684314086
2023-12-06 16:30:45.120557,57.35145131344017,3.9684105535066063,1.4541359534953822,28.984557513821887
2023-12-06 16:30:45.157479,-79.7347566568106,-3.509975914181465,1.4378468328922305,-34.952997106017
2023-12-06 16:30:45.398423,30.448435758513536,3.876062869595531,3.575137630106294,19.820193721366977
2023-12-06 16:30:45.440717,95.21334016329271,8.044009442275422,4.581586902830598,51.57502353678434
2023-12-06 16:30:45.938057,0.850923250943742,-0.9859699666410988,-1.657462130080097,-2.1994992375070894
2023-12-06 16:30:46.310188,-18.330372047014823,-1.991095384426288,-1.5449753033132012,-10.983534247236303
2023-12-06 16:30:46.512364,-29.97897380850537,-1.4074511429615424,0.4581415950732032,-13.279867937485813
2023-12-06 16:30:46.927566,-87.57709003052123,-5.4059637457638114,-0.882319250450944,-42.19451654149376
2023-12-06 16:30:47.033189,-64.72921852999993,-4.727790583596355,-1.8098089819512315,-33.00711816803958
2023-12-06 16:30:47.182129,30.707474181776124,0.70341668022139,-1.6084228015048705,11.781182872824813
2023-12-06 16:30:47.281320,86.70527263329473,7.603506803336468,4.400638399733733,47.37673118959938
2023-12-06 16:30:47.568751,48.3105034419207,3.427909593223679,1.1743625839511604,24.36999282299359
2023-12-06 16:30:47.846377,9.058500326627575,-2.6145646250154466,-4.961934928224134,-3.6218372821479337
2023-12-06 16:30:48.159318,19.564740652285245,2.3256104881651547,1.939738999862045,12.207852235403754
2023-12-06 16:30:48.418268,-43.68222165890863,-1.8909301784166448,0.8919186633409908,-18.92866155232423
2023-12-06 16:30:48.589301,-77.73282529527562,-4.077293750787049,0.4674039260378112,-35.47047158604852
2023-12-06 16:30:48.701976,38.6056138460273,5.358583791076858,5.05404112570211,26.005972127724945
2023-12-06 16:30:48.934149,43.17371157614827,1.2881665552948427,-1.8153266303827365,17.254452530827052
2023-12-06 16:30:49.059788,-60.05626945880554,-2.8916999594894075,0.7816084652581718,-26.73160115498673
2023-12-06 16:30:49.120078,-21.768252294610058,1.5102015029432525,4.39109639760519,-3.215278513371534
2023-12-06 16:30:49.291944,55.01623614809219,-0.2546013195973433,-5.214876222022864,17.295979469868477
2023-12-06 16:30:49.446898,54.2555443229963,0.4860841089370799,-4.024137872528415,18.87315337166353
2023-12-06 16:30:49.534274,8.097287853767137,1.1411962040949382,0.9661328548091388,5.442017354966571
2023-12-06 16:30:49.645527,-38.49493072145904,-2.77739212099551,-0.8762577707828573,-19.31837209455556
2023-12-06 16:30:49.765652,-70.04258526834313,-6.211224721813182,-3.214949582754685,-37.955959962772205
2023-12-06 16:30:50.095097,-87.8961932892189,-8.05761377798852,-4.476990110879974,-48.31056539796396
2023-12-06 16:30:50.138600,-4.594773919602536,0.1782549853160492,0.6538947124286146,-1.0192165549225864
2023-12-06 16:30:50.529313,40.58425154612824,4.447629807094908,3.1256790843622024,24.12641863366153
2023-12-06 16:30:50.712844,-25.736843994237564,0.9053416939635012,3.281103779254581,-6.249558593610191
2023-12-06 16:30:50.999325,-38.91990769796864,2.75292559532848,7.0899967488849605,-5.990327406673486
2023-12-06 16:30:51.034186,-81.51564376348414,-3.3791451781557256,1.8233041942738384,-34.79084753983952
2023-12-06 16:30:51.171112,-46.02356669911419,-4.661148404675452,-2.94445039932063,-26.37094273839617
2023-12-06 16:30:51.202133,103.1902111892337,5.99613950719536,0.3386794653537424,48.39364292468874
2023-12-06 16:30:51.368477,59.03190765394393,4.014848091394604,1.0403418264984836,29.11980996988988
2023-12-06 16:30:51.975376,-40.414804559729376,-1.4869725771720086,1.1358562608182132,-16.828091248902556
2023-12-06 16:30:52.078770,-51.56261768178416,-2.1621467406877994,1.1500468553179608,-22.06111307075284
2023-12-06 16:30:52.215348,-51.01173180183616,-1.196242661078461,2.420548501322813,-19.550983115741303
2023-12-06 16:30:52.805308,-60.26092967858613,-2.72222089920976,0.9781566656007052,-26.303391903060003
2023-12-06 16:30:52.901559,-118.57323580494068,-8.852372189271524,-3.149186528017428,-60.41170275225589
2023-12-06 16:30:52.948943,-21.297692855623872,-1.050836662954589,0.0042587448988198,-9.662441417903564
2023-12-06 16:30:53.087808,80.98174365374594,3.0619692338576217,-2.0104727651836187,34.04569789699221
2023-12-06 16:30:53.335021,-74.6240629908465,-7.9797246047180606,-5.176315704791562,-43.818549112543096
2023-12-06 16:30:53.481592,-73.31186501084377,-2.914713833659345,1.5997738215647,-31.196819778225542
2023-12-06 16:30:53.627591,44.49832626699438,2.0980698032857545,-0.525426810100001,19.73898890561589
2023-12-06 16:30:53.795088,-68.6380119328456,-7.466141324145123,-5.110518241589611,-40.75768463207591
2023-12-06 16:30:53.910544,-78.95281978235333,-3.991133384710984,0.3801750088312016,-35.79023473224365
2023-12-06 16:30:54.227568,27.107143252735145,3.321588544645948,2.455998851222503,16.96684214690604
2023-12-06 16:30:54.410300,-45.59857348985007,-2.4893513574428834,-0.0023459169001774,-21.114163316678425
2023-12-06 16:30:54.467372,-40.78210493910629,-3.127415271214612,-1.216159831573799,-21.035725943655585
2023-12-06 16:30:54.527384,55.332647072304354,2.7205529336462333,-0.38173901006749,24.94426640516017
2023-12-06 16:30:54.904271,-3.1649413660567407,1.2754959172721922,1.9173209869359984,1.9994907110937044
2023-12-06 16:30:55.074897,-39.768755933039294,-0.7529541828003306,1.778105336370733,-15.08164024647948
2023-12-06 16:30:55.507428,-28.715871357184074,-0.3409112355471082,1.5840673686305196,-10.361879897855644
2023-12-06 16:30:55.628666,-29.869906783021413,0.571476033361798,3.0403036743553016,-8.44762926777562
2023-12-06 16:30:56.029023,42.093749751185314,2.8081040804291004,0.715405012013797,20.823863512852
2023-12-06 16:30:56.564950,43.76119146907213,0.8118199620412828,-2.236181080123797,16.411957657527633
2023-12-06 16:30:56.845835,13.50521673070539,-0.675892690188486,-1.9617874794380457,2.7942350197716004
2023-12-06 16:30:56.995319,74.50627664810858,1.0622765978697262,-3.784364750135167,27.524259763525933
2023-12-06 16:30:57.368812,92.45766136636897,0.9095819625777236,-4.938353585841612,33.32277114569524
2023-12-06 16:30:57.544354,44.77083881649202,0.9115094282677736,-1.579090297343082,17.335986220725296
2023-12-06 16:30:57.582548,-42.30557832155759,-0.455820389237802,2.31012666894948,-15.343196729500658
2023-12-06 16:30:57.764079,-74.70142209061366,-0.3732317957213693,4.511594628149529,-26.028130245788866
2023-12-06 16:30:57.824333,13.638628754578232,3.3194998022609536,3.254574544628736,12.57160611616839
2023-12-06 16:30:58.127651,18.216772070264607,3.2001019829742976,2.6770706618440268,13.75187383502661
2023-12-06 16:30:58.359691,-45.77589125814953,0.4810285291539031,3.47897785077036,-14.358449079693624
2023-12-06 16:30:58.482173,-49.12218355841088,-2.826562377574212,-0.4132708079470112,-23.39729338716578
2023-12-06 16:30:58.838135,-38.92867950491823,-3.099694345354091,-1.4437787205576484,-20.63208167406057
2023-12-06 16:30:58.979287,25.890462055809827,4.093307364907401,3.3254492548700934,18.5498279798973
2023-12-06 16:30:59.148386,85.41331571764297,7.835840311678244,4.352170906905043,47.87434056208997
2023-12-06 16:30:59.492540,79.63386520751696,3.8845704548161057,-0.0247008485919297,36.47148828653936
2023-12-06 16:30:59.574080,61.76619144617886,0.5637797381718588,-3.230059179752081,22.188355479217407
2023-12-06 16:30:59.704957,-26.65419632998622,-1.4804305173566246,-0.5085221342602555,-12.853980555687237
2023-12-06 16:30:59.801041,-68.94461225716336,-3.789116204113332,-0.5183873930686447,-32.62157654169657
2023-12-06 16:31:00.020243,19.4199631232478,-0.8439192082133402,-2.0515821585991967,4.687306618114593
2023-12-06 16:31:00.158794,43.97824866116639,5.226324503895073,3.587566125857584,27.552135831011345
2023-12-06 16:31:00.269875,25.060665659111866,3.4787139484118472,2.710327082698486,17.01703314183612
2023-12-06 16:31:00.313189,58.700364585231455,0.3642466047202067,-2.575036531523182,21.34581418673613
2023-12-06 16:31:00.351260,59.99707643485105,2.330373023766264,-0.5025340669692258,26.34665575689176
2023-12-06 16:31:00.393954,36.38037618906437,1.374768509001671,-0.4942352672792857,15.778841329227795
2023-12-06 16:31:00.437441,33.46565556588839,1.2420842030856074,-0.4160774573574252,14.52936802037855
2023-12-06 16:31:00.567030,38.71027139582266,3.62875373629085,2.0597498055870083,22.048567985968123
2023-12-06 16:31:00.782216,43.96705560388499,2.5405231559501846,0.5509719396313933,21.314638549403305
2023-12-06 16:31:00.934754,14.588079842643925,0.311307180139889,-0.3615646086939644,5.856514994071977
2023-12-06 16:31:01.403913,-37.9351875739075,-1.5644954340278516,0.2092172776555027,-16.939630806780826
2023-12-06 16:31:01.711663,-35.999549174144775,-0.3861827914171422,1.2570340368502604,-13.569473665887184
2023-12-06 16:31:01.759193,4.436205458342164,2.977754263336425,2.938936124415936,8.524892084715153
2023-12-06 16:31:01.840716,-15.548059214476137,1.9321407279973823,2.7544938078287764,-0.955143235346156
2023-12-06 16:31:01.863818,-42.966592278982816,-0.9148271557183172,0.8900237308440834,-17.369240710759758
2023-12-06 16:31:01.939759,-31.952627274785247,-4.685132889940309,-3.518057125272505,-22.376972656391533
2023-12-06 16:31:02.004288,-55.82239710991885,-5.186243113282326,-2.96062138953356,-32.05030283801169
2023-12-06 16:31:02.062311,0.6782537596988518,3.2754677613839283,3.2355664616127013,7.765099388163364
2023-12-06 16:31:02.096833,61.68392491217365,1.5283087838296865,-1.1270135724705517,25.479565493864683
2023-12-06 16:31:02.171377,-28.82732847410926,-5.938484703371412,-4.915104648728917,-24.06250593519892
2023-12-06 16:31:02.215896,8.026247365530983,5.4623042263470944,4.95232932010963,15.606911046893885
2023-12-06 16:31:02.307806,66.79906583367296,8.908440826802654,6.092169799503869,44.580488288290994
2023-12-06 16:31:02.367223,-38.15556521614778,-3.573110507856747,-1.9732426696293075,-21.998456087459896
2023-12-06 16:31:02.563030,-11.551110425399775,-2.5714559444004244,-2.135237061312957,-10.17741809651552
2023-12-06 16:31:02.732626,29.69809339007106,1.5064089994065657,0.1735908508943716,14.068456080049078
2023-12-06 16:31:03.318433,-4.805718948051198,2.4762800513299683,2.485958574231935,3.986623863579117
2023-12-06 16:31:03.365451,20.549391114342416,4.727513638269637,3.742781516210195,18.392926778492928
2023-12-06 16:31:03.715926,7.323869480860718,1.3567277035829033,1.045653646775968,5.79398054938883
2023-12-06 16:31:03.824767,4.681946972556936,-2.038144322216348,-1.9977219270092628,-2.975565482025922
2023-12-06 16:31:04.067268,-59.00999336496606,-8.089285412754634,-5.318702117670086,-39.91716111242878
2023-12-06 16:31:04.211917,-84.87315469499971,-7.71487552682884,-4.113698589550544,-48.50890091198946
2023-12-06 16:31:04.307727,93.81802058051976,3.064263198848895,-0.4646611050092607,41.04294508392174
2023-12-06 16:31:04.432301,63.29632598319149,2.129421007613516,-0.2149176387571787,27.91307193491257
2023-12-06 16:31:04.528408,-72.50109542202445,-1.1024888711231853,1.573668352419785,-28.74410851209335
2023-12-06 16:31:04.775532,6.3830228878389565,0.668766212778392,0.4365512382579058,3.9133250364689474
2023-12-06 16:31:04.874674,55.19094449634219,1.5714069335874152,-0.6351556505195485,23.537519022067336
2023-12-06 16:31:04.902176,56.27460433402979,7.98114387858389,5.081650180240865,38.74682600506526
2023-12-06 16:31:05.156443,7.705041002280608,5.787723062996718,4.83615742327428,16.131188838153637
2023-12-06 16:31:05.272206,-39.757677930259135,-3.4672740875362207,-1.785526372730558,-22.48524442706264
2023-12-06 16:31:05.451806,58.47592677323888,-3.624666632839166,-4.9000591621446965,13.108208512130426
2023-12-06 16:31:05.718796,81.25629495638647,-0.7189075875265731,-3.064485897758202,28.144276676023114
2023-12-06 16:31:05.909453,18.97752461074049,-0.1643883947429676,-0.6635647171072477,6.613556482320609
2023-12-06 16:31:05.993421,33.3222681099895,-2.140665379539937,-2.6782919781981693,7.411718413761648
2023-12-06 16:31:06.094941,95.51827940377598,2.693311733776528,-0.3883757459130778,41.36653579709151
2023-12-06 16:31:06.357301,47.54076890215916,5.529121343383995,3.33210578084096,30.198375093297383
2023-12-06 16:31:06.447871,-95.934363426821,-3.828420552303535,-0.54017881400908,-44.119582040712125
2023-12-06 16:31:07.755253,-39.16875481058674,-1.6927541746247514,-0.3203489162474038,-18.32258555432249
2023-12-06 16:31:08.224058,20.046244581722217,0.8528820239981557,0.2043503048310374,9.387354171737872
2023-12-06 16:31:08.559927,-40.42329315161955,-3.3616569477244407,-1.7225933901256043,-22.633772286296736
2023-12-06 16:31:08.611489,17.219560965203144,3.18062421296131,2.09504027830002,13.59176551345412
2023-12-06 16:31:08.705910,-38.328587521321886,-2.4737644046337293,-0.9888655135334492,-19.80348582974781
2023-12-06 16:31:09.039543,-87.93424224160671,-7.546727226676407,-3.853460412725415,-49.774681672279705
2023-12-06 16:31:09.123798,78.24505712766491,5.483342107569492,2.377572291530048,41.49913501270685
2023-12-06 16:31:09.286923,43.36142391133945,1.1451969075164656,-0.1932513017237111,18.70537833883696
2023-12-06 16:31:09.307927,-111.63434944847428,-7.596287088241124,-3.342815906723989,-58.80655319549866
2023-12-06 16:31:09.363946,-63.880547794901226,-0.5904342188266704,1.0420933417456726,-25.139120831141167
