Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:50:16.524184,0.0182742391627956,-0.0036434716209885,-0.0001997396732014,0.020315274734178
2023-12-07 15:50:16.816466,0.0188376769866,-0.0036240926480671,-4.6192089237176047e-05,0.0212086297343814
2023-12-07 15:50:16.963392,0.0193980178184916,-0.0036048201935935,0.0001065115051941,0.0220970743201717
2023-12-07 15:50:17.358683,0.0199549241301058,-0.0035856658665735,0.0002582791271571,0.0229800733257515
2023-12-07 15:50:17.706472,0.0205080604619045,-0.0035666412048577,0.0004090193575114,0.0238570948655374
2023-12-07 15:50:18.029860,0.0210570936252446,-0.0035477576681908,0.0005586413959786,0.0247276106545477
2023-12-07 15:50:18.173425,0.0216016929030781,-0.0035290266313092,0.0007070551158375,0.0255910963266218
2023-12-07 15:50:18.317698,0.0221415302491639,-0.0035104593770892,0.0008541711182129,0.0264470317502787
2023-12-07 15:50:18.820649,0.0226762804856707,-0.0034920670897503,0.0009999007859259,0.0272949013420246
2023-12-07 15:50:19.005023,0.0232056214990514,-0.0034738608481188,0.0011441563368739,0.0281341943769214
2023-12-07 15:50:19.127585,0.0237292344340731,-0.0034558516189539,0.001286850876907,0.0289644052962279
2023-12-07 15:50:19.214067,0.0242468038858827,-0.0034380502503417,0.00142789845217,0.0297850340119301
2023-12-07 15:50:19.390861,0.0247580180899956,-0.0034204674651612,0.0015672141008777,0.0305955862079749
2023-12-07 15:50:19.460874,0.025262569110091,-0.0034031138546245,0.0017047139044927,0.0313955736380277
2023-12-07 15:50:19.650730,0.0257601530235005,-0.0033859998718979,0.0018403150382747,0.0321845144195744
2023-12-07 15:50:19.720067,0.0262504701042807,-0.0033691358258046,0.0019739358211712,0.0329619333241884
2023-12-07 15:50:20.073398,0.0267332250037562,-0.0033525318746154,0.0021054957650189,0.0337273620637911
2023-12-07 15:50:20.250418,0.027208126928427,-0.0033361980199295,0.002234915623027,0.0344803395727311
2023-12-07 15:50:20.334742,0.0276748898151312,-0.0033201441006504,0.0023621174375125,0.0352204122855127
2023-12-07 15:50:20.516576,0.0281332325033595,-0.0033043797870586,0.0024870245868585,0.0359471344100066
2023-12-07 15:50:20.604783,0.0285828789046149,-0.0032889145749873,0.002609561831669,0.0366600681959791
2023-12-07 15:50:20.785337,0.0290235581687187,-0.0032737577801019,0.0027296553600896,0.0373587841987758
2023-12-07 15:50:20.905446,0.0294550048469602,-0.0032589185322888,0.0028472328322694,0.0380428615380032
2023-12-07 15:50:20.987002,0.0298769590519934,-0.0032444057701562,0.0029622234239357,0.0387118881510515
2023-12-07 15:50:21.139899,0.0302891666143828,-0.0032302282356491,0.0030745578690557,0.0393654610413056
2023-12-07 15:50:21.213943,0.0306913792357066,-0.0032163944687844,0.0031841685015603,0.040003186520895
2023-12-07 15:50:21.361631,0.0310833546381211,-0.0032029128025058,0.003290989296103,0.0406246804478368
2023-12-07 15:50:22.080208,0.031464856710301,-0.0031897913576651,0.0033949559078314,0.0412295684574287
2023-12-07 15:50:22.398248,0.0318356556496632,-0.0031770380381299,0.0034960057111463,0.0418174861877519
2023-12-07 15:50:22.832861,0.0321955281007917,-0.003164660526023,0.0035940778374245,0.0423880794991493
2023-12-07 15:50:23.266912,0.0325442572899784,-0.003152666277095,0.0036891132116845,0.042941004687546
2023-12-07 15:50:23.388896,0.0328816331557997,-0.0031410625162329,0.0037810545881702,0.0434759286914837
2023-12-07 15:50:23.574464,0.0332074524756492,-0.0031298562331084,0.0038698465848345,0.0439925292927445
2023-12-07 15:50:23.726114,0.0335215189881519,-0.0031190541779673,0.0039554357166987,0.0444904953104431
2023-12-07 15:50:23.921926,0.0338236435113842,-0.0031086628575637,0.0040377704280702,0.0449695267884707
2023-12-07 15:50:23.998357,0.0341136440568307,-0.0030986885312406,0.0041168011235974,0.0454293351761771
2023-12-07 15:50:24.228082,0.0343913459390064,-0.0030891372071592,0.0041924801981447,0.0458696435021827
2023-12-07 15:50:24.289920,0.0346565818806815,-0.0030800146386798,0.0042647620654672,0.0462901865412163
2023-12-07 15:50:24.789880,0.0349091921136427,-0.0030713263208967,0.0043336031856709,0.0466907109738762
2023-12-07 15:50:25.086743,0.0351490244749312,-0.0030630774873276,0.0043989620914391,0.0470709755392207
2023-12-07 15:50:25.196413,0.0353759344985005,-0.0030552731067614,0.004460799413011,0.0474307511800947
2023-12-07 15:50:25.327761,0.0355897855022371,-0.0030479178802652,0.0045190779018962,0.0477698211811051
2023-12-07 15:50:25.646828,0.0357904486702928,-0.0030410162383523,0.0045737624533123,0.0480879812991618
2023-12-07 15:50:25.793546,0.0359778031306785,-0.0030345723383138,0.0046248201273302,0.0483850398865065
2023-12-07 15:50:25.955133,0.0361517360280727,-0.0030285900617141,0.0046722201687162,0.048660818006154
2023-12-07 15:50:26.080082,0.036312142591802,-0.0030230730120528,0.0047159340254579,0.0489151495396769
2023-12-07 15:50:26.417797,0.0364589261989503,-0.0030180245125946,0.0047559353659626,0.0491478812872695
2023-12-07 15:50:26.483929,0.0365919984325612,-0.0030134476043666,0.0047922000949183,0.0493588730600296
2023-12-07 15:50:26.609819,0.0367112791348971,-0.0030093450443272,0.0048247063678085,0.0495479977644026
2023-12-07 15:50:26.844466,0.0368166964557232,-0.0030057193037052,0.0048534346040698,0.0497151414787384
2023-12-07 15:50:26.916951,0.0369081868955871,-0.0030025725665112,0.004878367498887,0.0498602035219136
2023-12-07 15:50:27.003911,0.0369856953440689,-0.0029999067282219,0.0048994900336165,0.0499830965139774
2023-12-07 15:50:27.272169,0.0370491751129775,-0.0029977233946388,0.0049167894848332,0.0500837464287868
2023-12-07 15:50:27.344753,0.0370985879644738,-0.0029960238809202,0.0049302554319945,0.0501620926385965
2023-12-07 15:50:27.608364,0.0371339041341037,-0.0029948092107897,0.0049398797637174,0.0502180879505794
2023-12-07 15:50:27.670116,0.0371551023487272,-0.0029940801159192,0.0049456566826644,0.0502516986352533
2023-12-07 15:50:27.822297,-0.1850992105703873,-0.4415327784955228,0.06467746533855,0.4224487953641868
2023-12-07 15:50:27.860500,0.7454492513002741,-0.520519714012569,-0.1880133145594065,-0.0037243635711145
2023-12-07 15:50:27.941654,0.0933426113804152,-0.0560304943337282,-0.0109030080770616,0.0550999731450715
2023-12-07 15:50:28.142987,0.3613996010445064,-0.5561887809359588,-0.0837731981441586,0.2120817199502268
2023-12-07 15:50:28.364382,0.2378707592427581,0.4747724840069949,-0.0501426348517704,-0.3295038517348829
2023-12-07 15:50:28.641471,0.4630230160639217,0.5671539279970975,-0.1113118616438683,-0.4980584895600769
2023-12-07 15:50:28.838877,1.6631300669672022,-1.3569047427967276,-0.4374636410244651,0.0201617840108548
2023-12-07 15:50:29.103644,0.4165087590205871,-0.4115206901753019,-0.098912898900796,0.0988791936142815
2023-12-07 15:50:29.238466,0.2112748053852364,0.6142368704993231,-0.0431354339185168,-0.398260049608316
2023-12-07 15:50:29.908283,1.5678294341027006,-0.6765414623261384,-0.411721893888545,-0.3306889785687178
2023-12-07 15:50:30.172250,0.9850483238233436,-1.3148358257973431,-0.2536428172002184,0.3390854086877469
2023-12-07 15:50:30.252484,1.6469230884675206,-1.3142119205365013,-0.4334653598925561,0.0024481354877036
2023-12-07 15:50:30.346542,1.2398691541990134,-0.6861169445112089,-0.3229713057239284,-0.1592461605778454
2023-12-07 15:50:30.463233,-0.8334713383179181,0.0239936445463667,0.2399785524642894,0.4769723542522859
2023-12-07 15:50:30.668637,0.4976549001331723,-0.2309258038993766,-0.1216272437524736,-0.0497486122505142
2023-12-07 15:50:30.719690,0.779373518614106,-0.4852523915876185,-0.1982910250924343,-0.0440358328682647
2023-12-07 15:50:30.858288,-0.254491842713721,-0.4939665603653066,0.0822925033589373,0.4856517326788468
2023-12-07 15:50:31.920110,0.9725982838475172,0.1274699137403126,-0.2509872354458254,-0.501925096066797
2023-12-07 15:50:32.011216,0.2522131123759299,0.5401790279593602,-0.0554925184401901,-0.3784250062816753
2023-12-07 15:50:32.133785,-1.088649614548257,0.1834237565810988,0.308383920490904,0.511050680273692
2023-12-07 15:50:32.587487,-0.1903894076381036,0.5980804732381588,0.0643424003585386,-0.1884432082276851
2023-12-07 15:50:32.730271,0.1498710416503615,0.1042311356268072,-0.0282985459189819,-0.0721923472332845
2023-12-07 15:50:33.024147,0.4400109705594759,-1.1914294350278525,-0.1074332451164653,0.5394129370593779
2023-12-07 15:50:33.560609,1.504990067367217,-0.9930951296431813,-0.3967956074371611,-0.1180014260463214
2023-12-07 15:50:33.768879,0.2703399338742215,-0.3501012883592162,-0.0616834035811366,0.1315193743070928
2023-12-07 15:50:33.823095,-1.3360621407405406,0.1587413110299019,0.3743486142392331,0.6483901918010403
2023-12-07 15:50:33.894023,0.3952091205842734,-0.1356260189998312,-0.0960178556487599,-0.058603173616818
2023-12-07 15:50:34.013118,0.366563469302759,0.0514589425295385,-0.0884558649457428,-0.1542449588687179
2023-12-07 15:50:34.183203,-1.0631194131499802,0.4925988092978463,0.2995593924484897,0.312529261292603
2023-12-07 15:50:34.589990,-0.0069804106618579,-0.8395698958213922,0.0123694663228437,0.5564959398673668
2023-12-07 15:50:34.831354,-1.4269196074991997,0.7043907118083353,0.3978546073628383,0.3719473400264091
2023-12-07 15:50:35.267688,-1.3738796483976174,3.062084161004155,0.3834632235432562,-1.0373869744172053
2023-12-07 15:50:35.411916,1.0999985810419273,2.726765011279617,-0.2885963067731074,-2.0975133662749137
2023-12-07 15:50:35.591307,-1.920210891789354,3.4528958283433444,0.5313007315103766,-0.990310891821195
2023-12-07 15:50:35.669488,-2.53760425448619,1.9378416928595537,0.6984770440424383,0.2104427777931422
2023-12-07 15:50:35.760775,0.1935423109424887,1.060879592949839,-0.0435239254493584,-0.6629015156376772
2023-12-07 15:50:36.016970,-1.1777427873787605,3.516706707759064,0.3288172992626037,-1.406671739484081
2023-12-07 15:50:36.164407,-0.4958039524525723,1.1982931039614906,0.1430653189901015,-0.394819709356858
2023-12-07 15:50:36.648791,0.79509542621304,-1.672103155842657,-0.2081120736711351,0.6313460455742786
2023-12-07 15:50:36.750616,0.0868974427166505,-2.259857110809938,-0.0162000852681942,1.3346604232503678
2023-12-07 15:50:36.829144,0.5686377135112942,-3.059581416631252,-0.1474287801608549,1.5580425226728012
2023-12-07 15:50:37.104213,-0.7254432436510069,0.423408189477652,0.2040415167443853,0.1730089639627936
2023-12-07 15:50:37.340444,0.1950402693776196,2.853610575332578,-0.0459499370019642,-1.7193889559896318
2023-12-07 15:50:37.506138,1.7610620805684092,3.650450724787877,-0.4714258611288178,-2.982265962629897
2023-12-07 15:50:37.657113,-1.5784375925487375,7.493312801389945,0.4354751496083727,-3.539754407274537
2023-12-07 15:50:37.846690,-1.7682776243829352,5.647020178231015,0.486455505298372,-2.3620819754452183
2023-12-07 15:50:37.978771,-1.5797987293551468,2.473478913262917,0.4345476657234252,-0.5986228733436603
2023-12-07 15:50:38.169877,-5.15626187368181,6.5203026546308,1.405803674059727,-1.1553685271575902
2023-12-07 15:50:38.214330,-2.955253046655602,7.271612609232596,0.8078793642607546,-2.714003714417486
2023-12-07 15:50:38.728394,1.0866839053326518,1.7289096363247245,-0.2906696823492923,-1.518515281313601
2023-12-07 15:50:38.859383,-0.8244181969877926,-1.1675290061200216,0.2275500431643072,1.148497142850734
2023-12-07 15:50:38.969465,-0.6844761483844167,0.131697234467143,0.1893321551970062,0.3151530283881743
2023-12-07 15:50:39.097529,2.605151621388578,-0.1637988069757635,-0.7043277158139314,-1.1827093977814742
2023-12-07 15:50:39.248960,0.94974820497518,-2.214862280203218,-0.2554482829224379,0.8590015949765715
2023-12-07 15:50:39.426375,1.116067434890734,-4.101984188268204,-0.3012137516500791,1.879704711463612
2023-12-07 15:50:39.801686,2.480980034099312,-4.899628650536837,-0.6723129387762304,1.6533345349279835
2023-12-07 15:50:40.104270,-3.4243013736235723,1.6881730409489393,0.931572341365136,0.7896881624500205
2023-12-07 15:50:40.332584,-1.7789616155919614,2.8936235837078508,0.4845602203306086,-0.7530447008443882
2023-12-07 15:50:40.457685,3.3839079849629385,-5.475213847107002,-0.9187188150959325,1.5296191509270247
2023-12-07 15:50:40.790100,-1.883453561638058,-1.9998974343071447,0.5115757518202473,2.16624776460907
2023-12-07 15:50:40.924033,-3.272931169044424,1.7923050845294557,0.8889248566262314,0.6482863333107454
2023-12-07 15:50:41.656034,-5.091781234991212,0.3436911606884932,1.3822429176456537,2.4198657106371457
2023-12-07 15:50:41.764616,-8.064004680382737,2.934964903358444,2.189219447605158,2.409328658880788
2023-12-07 15:50:41.897732,-0.4731559680685985,-3.3057459766743147,0.1269057157951187,2.212001568109676
2023-12-07 15:50:42.064855,-0.6503519155683571,-4.069778257568176,0.1745365369543091,2.7488621759985024
2023-12-07 15:50:42.162888,-6.738394644358618,2.322910446448585,1.8280163543201489,2.092339585437671
2023-12-07 15:50:42.297569,-2.9354490916765905,-2.5626864729353027,0.7944116976989389,3.023987510792092
2023-12-07 15:50:42.517010,0.9344711095106676,-3.039734645198856,-0.2568570767766768,1.3378653306922603
2023-12-07 15:50:42.682645,3.0118025013998904,-0.66700505694407,-0.8210372583155345,-1.1083288160133686
2023-12-07 15:50:42.831990,4.820830148596872,-2.717156529673503,-1.3128856713341837,-0.8261316041487585
2023-12-07 15:50:43.579550,2.6781812247469663,-1.93482248317179,-0.7313788682165114,-0.1976657329054764
2023-12-07 15:50:43.659911,1.860021477188976,-8.517215490436946,-0.5103869918725636,4.074665291071666
2023-12-07 15:50:44.109948,3.6609250351280553,-14.607507032550004,-1.0005029842887871,6.728846520755671
2023-12-07 15:50:44.164587,3.372931495540176,-4.997001124820276,-0.9215512669530272,1.2416595492662694
2023-12-07 15:50:44.518891,3.3391930564027645,0.9337236580932816,-0.9120718167484758,-2.217962086156869
2023-12-07 15:50:44.587720,0.9846453997340436,-3.230977764483086,-0.2736027028883137,1.4174735073286464
2023-12-07 15:50:44.816775,-7.317911882289717,3.8034066938107065,1.9812870744529163,1.5092463213638987
2023-12-07 15:50:44.943485,-7.323523387961507,8.503008551817246,1.982991206077114,-1.2431005014604275
2023-12-07 15:50:45.155594,-3.286039977032897,-1.6553973874213537,0.8850988406890836,2.6598100533973743
2023-12-07 15:50:45.415524,-7.4615565484565,0.872393034875227,2.0188281627651614,3.2974654578576543
2023-12-07 15:50:45.684566,-6.137400762878437,4.232046470895425,1.6593050438924053,0.6553140677093028
2023-12-07 15:50:45.858283,-1.8291759483790264,-7.676926438641351,0.4877002748963033,5.446762450153999
2023-12-07 15:50:45.943034,0.0439481397523251,-2.975402203536743,-0.0207207168266802,1.7394627990904492
2023-12-07 15:50:46.377155,3.088275532692061,9.438936026973996,-0.8462482705552614,-7.082801376972599
2023-12-07 15:50:46.654542,1.5863818078721188,4.449105189477295,-0.4393710041042636,-3.396609094692793
2023-12-07 15:50:46.821721,0.1615048773053189,2.678513079479508,-0.0530212234958696,-1.6362441554970393
2023-12-07 15:50:47.052543,-3.607091827247072,7.548691458005631,0.9705209689559492,-2.577952762816985
2023-12-07 15:50:47.141867,-4.908887691082146,3.1885905288738203,1.3231533980034729,0.6376059882961047
2023-12-07 15:50:47.207712,-0.1047023950807437,-1.2699351075504997,0.017790912347903,0.8107527024969601
2023-12-07 15:50:47.272891,-5.148186205011403,2.420919256159825,1.3873857877531064,1.2075400991215934
2023-12-07 15:50:47.397532,-1.7048789853043198,5.3526025851455294,0.4524344597887949,-2.2596096460115893
2023-12-07 15:50:47.525719,8.18441843009844,2.346786904993652,-2.233526157164859,-5.519627369013142
2023-12-07 15:50:47.725625,-1.970908826006744,-2.581849045871218,0.523111721693806,2.52428753342543
2023-12-07 15:50:48.010307,-7.48531078973805,-4.696540712688627,2.0199142278079263,6.562741517021252
2023-12-07 15:50:48.317999,-2.2361492022767,-1.0155391978667971,0.5947227475306753,1.7396226999024695
2023-12-07 15:50:48.374018,-4.426417854911851,4.667777615946574,1.189841288726949,-0.4798776364008126
2023-12-07 15:50:48.420731,-4.12880627731368,1.6559752098959064,1.1083912579461608,1.1335436539596182
2023-12-07 15:50:48.551145,-0.4818021499458905,-3.752535478841732,0.117186840850911,2.4511032554182965
2023-12-07 15:50:48.665028,-1.5554743392601111,-0.2457897310005488,0.408873290271904,0.940381692820828
2023-12-07 15:50:48.834783,-0.657751558714347,-0.5739919629654171,0.1648103514322226,0.6763566392124286
2023-12-07 15:50:49.098058,3.726499101281801,-5.700201339485204,-1.0265275407500465,1.4542009347976592
2023-12-07 15:50:49.177275,-0.9733810230778928,-7.023387765666275,0.249252521722865,4.615347159290496
2023-12-07 15:50:49.289005,-6.310119391010068,-9.734462350082929,1.6978054560105638,8.91326915703963
2023-12-07 15:50:49.351012,1.1103892757928315,-6.39003388079422,-0.3169585420592442,3.185125588262653
2023-12-07 15:50:49.390551,4.581298703962708,-7.030961766908111,-1.259730988518904,1.7980193198162422
2023-12-07 15:50:49.457943,3.847377682582389,-17.552243656985713,-1.0619046805684402,8.336482415346103
2023-12-07 15:50:49.750587,2.2672043484067066,-5.553887641063609,-0.6316196756197459,2.106286585706145
2023-12-07 15:50:50.128118,-5.894777435907056,7.00531853746949,1.5859322224705694,-1.110900149318617
2023-12-07 15:50:50.301968,2.1750777195475903,-3.633866229005813,-0.6067651406453378,1.0268956172655233
2023-12-07 15:50:51.073239,9.329442965648685,6.198027770997874,-2.548445281604995,-8.368191886588901
2023-12-07 15:50:51.322153,-8.322567177260904,19.664633483557058,2.2461156677268908,-7.298884725877535
2023-12-07 15:50:51.376907,-7.834863326671813,1.8739185452469045,2.1114189299713813,2.8799309031890563
2023-12-07 15:50:51.520791,4.038589209475374,-5.03016245472959,-1.1136123167776284,0.8975815723853469
2023-12-07 15:50:51.609711,-6.344465705738251,5.400608072329014,1.706839328794824,0.0556242553173549
2023-12-07 15:50:51.768276,-5.9846375561935705,1.227117988454357,1.6085025639150243,2.318627112843875
