Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:11:44.152747,-28.8684292025692,-3.752092634356923,-3.3266258510897573,-13.59830174902557
2023-12-07 15:11:44.175756,-22.967791511198048,-3.057439732344076,-2.8310507016903004,-11.02861876408318
2023-12-07 15:11:44.250307,-11.172590916683422,-1.662738298987824,-1.820039488638492,-5.868657151168367
2023-12-07 15:11:44.438817,-20.92611606280224,-2.812407677942637,-2.644685845097184,-10.121954159957854
2023-12-07 15:11:44.551684,-22.00908767802124,-2.843209691768381,-2.4171027368240505,-10.227212932962011
2023-12-07 15:11:44.573689,5.924868112666569,0.6482217864075194,0.5990851296457733,2.7072330331747265
2023-12-07 15:11:44.592420,20.805807499064034,2.499731082327651,2.177792578300218,9.56557337910247
2023-12-07 15:11:44.722291,-3.9254102930811343,-0.5597427424798771,-0.3890082418551192,-1.7662141223281522
2023-12-07 15:11:44.764800,-7.612973677602588,-1.0292617331908458,-0.8161631994556463,-3.5065538878788054
2023-12-07 15:11:44.826391,10.847114012622738,1.1952219978173573,0.9035940629917149,4.727100266500452
2023-12-07 15:11:44.882243,-7.610674616555273,-1.1028935494266507,-1.0608932150724038,-3.786103045783223
2023-12-07 15:11:45.070039,-14.189111095279827,-1.82488157947468,-1.4412571427811252,-6.452440995881172
2023-12-07 15:11:45.281281,21.925062358820693,2.791972187239239,2.797776814031216,10.660077975221892
2023-12-07 15:11:45.363637,24.46779765552982,3.1362587352032683,3.1589968048999832,11.937567328246455
2023-12-07 15:11:45.402662,6.497116501700379,0.6971393339351574,0.581011976634886,2.8845898920524977
2023-12-07 15:11:45.423186,11.642314547741716,1.2563243704784366,0.8590949841183539,4.94869544610929
2023-12-07 15:11:45.632384,-10.787463626991094,-1.2992989681288651,-0.7463320584907994,-4.4980297069666015
2023-12-07 15:11:45.660383,-57.04298527634873,-6.778667292321703,-4.745930809457081,-24.77161173150997
2023-12-07 15:11:45.813083,-47.29459605499263,-5.560322481066261,-3.6952772946716457,-20.25869815089039
2023-12-07 15:11:45.907627,-16.655116139997475,-1.6539689711715109,-0.1342328194596257,-5.780697901970415
2023-12-07 15:11:45.933009,-32.66890762542594,-3.47967442083556,-1.2844910139472543,-12.529567191224707
2023-12-07 15:11:45.941010,-61.10257962987436,-7.103748062621782,-4.58755207471083,-25.961947239775405
2023-12-07 15:11:45.963038,-39.02700616319803,-4.431385698611456,-2.491076446201221,-16.069567204431372
2023-12-07 15:11:45.981491,-27.109579310064163,-2.858792139721257,-0.9312129188652596,-10.236875643472596
2023-12-07 15:11:46.009558,-55.579723773417335,-6.180528175701616,-3.2259507436778905,-22.522852691556714
2023-12-07 15:11:46.034114,-41.33525160434864,-4.48331197091223,-1.96319115983217,-16.242782457600374
2023-12-07 15:11:46.063114,2.354678571940468,0.5778507289047438,1.4356414983234471,2.4723891592463305
2023-12-07 15:11:46.154951,1.1422721003907912,0.3796088012069801,1.149486347565826,1.7335323382424594
2023-12-07 15:11:46.179948,-22.79841631633501,-2.5037161687599703,-1.0775307497892876,-8.939293320706055
2023-12-07 15:11:46.270183,-46.49130848754265,-5.192460523592101,-2.7381215930324867,-18.877211099213888
2023-12-07 15:11:46.316184,-60.34184165900933,-6.667027517624272,-3.388661764420664,-24.3183900388704
2023-12-07 15:11:46.351991,-27.36433089934728,-3.0665826891572667,-1.5485228089245693,-11.02520505303328
2023-12-07 15:11:46.376995,7.306323837297625,0.929103017984566,1.0801278149112767,3.747987694472251
2023-12-07 15:11:46.522796,-1.503717231573056,0.1819515647642844,1.295167018354871,1.0099877353892088
2023-12-07 15:11:46.709994,-6.055925188636333,-0.6483480798405038,-0.0597826095398613,-2.088938249286948
2023-12-07 15:11:46.836873,-16.842656559682375,-2.3519619752727543,-2.3983221698914194,-8.431295099707588
2023-12-07 15:11:47.018992,-44.95929176766657,-5.346272634103631,-3.720857276478763,-19.48003387707359
2023-12-07 15:11:47.153746,-19.85303962057008,-2.132322149644516,-0.7604850777880617,-7.567393817724791
2023-12-07 15:11:47.252316,19.320236275554105,2.424136563608706,2.347670630142625,9.283059742317686
2023-12-07 15:11:47.293326,-10.615805966158154,-0.6898213142197427,1.1840616585334638,-2.199691417522957
2023-12-07 15:11:47.501484,-41.35982322886307,-4.088842989014226,-0.6740238067321851,-14.75433481906399
2023-12-07 15:11:47.539557,-14.730830374897849,-1.3813195370158184,0.1523621035624119,-4.777742670907106
2023-12-07 15:11:47.578000,15.24596799041258,1.858113992844573,1.7145698961590292,7.179145909408209
2023-12-07 15:11:47.593308,17.442683280818684,2.008748218395043,1.5414984031712164,7.72600437535479
2023-12-07 15:11:47.638980,6.780734376368501,0.6116638157151927,0.1759775757902774,2.544185978786265
2023-12-07 15:11:47.733541,15.781472847160828,1.28198459226954,-0.3533551665735226,4.987877166087253
2023-12-07 15:11:47.779548,37.038152408302345,3.367007281196486,0.0543711765393834,12.662496310586304
2023-12-07 15:11:47.833086,18.90398406652197,1.638046369414926,-0.1320869521023065,6.302915423723656
2023-12-07 15:11:47.871081,-4.8619076170943964,-0.6332354325987954,-0.3937210091947483,-2.051901122079569
2023-12-07 15:11:48.134958,10.894770478274724,1.1028590000160554,0.5366656659439526,4.359136266510691
2023-12-07 15:11:48.196959,35.79812574207682,3.705305461805436,1.541458915432831,13.955921932389105
2023-12-07 15:11:48.252497,31.90123580351409,3.2639985254426387,1.270014453005363,12.324389711674035
2023-12-07 15:11:48.333075,1.4589146433566793,0.1244989171504488,0.1760694068451172,0.7502049167534306
2023-12-07 15:11:48.517005,2.9229899843822293,-0.0240808529107459,-0.7611536270038165,0.1706974908299786
2023-12-07 15:11:48.759674,19.114294609030782,1.5631743784819705,-0.454027308448436,6.012864833830524
2023-12-07 15:11:48.813697,12.88407934233874,1.1527751081781017,0.0865125950578515,4.523548878781128
2023-12-07 15:11:48.903276,13.36801277278735,0.9532317230424444,-0.7205672925031876,3.761383533165
2023-12-07 15:11:48.933840,-4.276087657868792,-0.5442554768419394,-0.292652734556049,-1.7260543450737438
2023-12-07 15:11:48.958067,-11.019341700105937,-0.99506187724414,0.2707156813041593,-3.363028077581663
2023-12-07 15:11:49.030257,11.55679691607349,0.8197876224213827,-0.6143534300341984,3.2732748519676056
2023-12-07 15:11:49.070259,22.84562519940657,2.063945638090988,0.0528623734319536,7.867554525732526
2023-12-07 15:11:49.118291,42.56891852277265,3.898493390227256,0.1009169637797175,14.60917167872308
2023-12-07 15:11:49.146040,17.163645002276482,2.241367834813688,2.3640257110100475,8.599978270329297
2023-12-07 15:11:49.342637,-14.736105279004738,0.4997113254120908,6.324614055743509,2.3401239687866013
2023-12-07 15:11:49.488486,26.48733947145869,3.154407933116264,2.535439136625141,11.95966311452389
2023-12-07 15:11:49.537047,24.459750222057075,2.061933094835361,-0.4528300385763129,7.839731706374686
2023-12-07 15:11:49.567046,-6.403647965695996,-0.0267022457042215,2.0478393339744247,0.2534918137421181
2023-12-07 15:11:49.625743,2.0565068022029744,0.8122336089818994,2.239184849654688,3.3421320932800453
2023-12-07 15:11:49.711370,-10.2891158465223,-0.0706265863527106,3.082241391720349,0.1276091712145579
2023-12-07 15:11:49.787783,-10.82323665396543,-0.6994273491355693,1.1690445318935412,-2.250744700129001
2023-12-07 15:11:50.009102,9.484228080716385,-0.2728673946279478,-3.605091566087953,-0.8525076260384015
2023-12-07 15:11:50.198890,-2.9875591800059755,-0.7035200776897612,-1.2319235325217743,-2.3515215561429668
2023-12-07 15:11:50.316529,-15.06317597764386,-0.9207062774802386,1.7248563389744622,-3.0456184437058247
2023-12-07 15:11:50.340504,-15.9426933413315,-1.173433126909174,1.1573616944014211,-3.99469496927964
2023-12-07 15:11:50.359795,-28.340451008828577,-1.918006914725499,2.4725209634349548,-6.684440697221888
2023-12-07 15:11:50.426772,-25.58344739906915,-2.0457002617298787,1.2108828593124872,-7.198615128575038
2023-12-07 15:11:50.474784,-12.250652566397116,-1.465718183642822,-0.9346360792850856,-5.143864265348418
2023-12-07 15:11:50.534452,-9.799676122152029,-1.091886921421647,-0.4487480196206517,-3.7536558137289977
2023-12-07 15:11:50.548697,-7.191171993167719,-1.3356589730791792,-2.0480498294552216,-4.706224911223638
2023-12-07 15:11:50.575702,-10.385865629990615,-1.7238748262455923,-2.3578515463849383,-6.1439812271716585
2023-12-07 15:11:50.682624,0.0689357596266512,-0.5725397484482997,-1.7427949517073194,-1.8925135025611484
2023-12-07 15:11:50.737145,8.49093767041432,0.3028732865798467,-1.4192990011865567,1.3348849912103578
2023-12-07 15:11:50.966416,-25.9481255251378,-1.507611740850048,3.087241426034499,-5.158499035908372
2023-12-07 15:11:51.161677,-16.092288074163665,-1.211414202248532,1.0638126664239556,-4.142065170136033
2023-12-07 15:11:51.293222,35.87342838188594,1.446859593640106,-5.982206788434237,5.375754899470706
2023-12-07 15:11:51.328112,21.214915402798287,0.8370014335389532,-3.5344812308820632,3.2210272651714464
2023-12-07 15:11:51.471650,-1.3330326398547605,-0.5614726058578469,-1.2873065612963757,-1.8382799448249687
2023-12-07 15:11:51.544507,19.373743939287262,0.4033990148071055,-4.4069175499582185,1.596314193591112
2023-12-07 15:11:51.751824,27.75807514709659,1.1408358835438517,-4.526928745443936,4.301164645211548
2023-12-07 15:11:51.793835,10.77904484376455,0.3329143881852056,-2.0262964563618326,1.4206200972138705
2023-12-07 15:11:51.866402,-9.409896351208026,-0.7048059152710815,0.6931306290395018,-2.296512074851906
2023-12-07 15:11:51.929181,2.096838765016128,-0.0590549400083645,-0.6794090906219614,0.0272834841017945
2023-12-07 15:11:52.109790,30.33708549789596,1.3037905267012009,-4.778584497525401,4.88956897356216
2023-12-07 15:11:52.330071,22.993354108432168,0.8517712362003979,-4.0359219876845085,3.254653114138093
2023-12-07 15:11:52.356259,5.470832060803021,-0.1648082515995591,-2.058051542379025,-0.4109417271521942
2023-12-07 15:11:52.401355,10.93526748974966,0.0204175118221979,-3.110879991338552,0.2321305289240303
2023-12-07 15:11:52.611972,2.3746803132162504,-0.0947437952246577,-0.8866431796639862,-0.1127842784468132
2023-12-07 15:11:52.814447,-6.042567266072253,-0.1911116499924327,1.355999713222149,-0.3879885975580254
2023-12-07 15:11:52.875521,28.38645475910245,1.2618645197465204,-4.3289657114161,4.74953722716604
2023-12-07 15:11:53.015411,33.085092851045715,1.4426727513180817,-5.163200133994855,5.384136913339926
2023-12-07 15:11:53.073673,7.307018248907278,0.4281980703042538,-0.6659714087906842,1.8152684111095672
2023-12-07 15:11:53.134246,26.051598581593527,1.1584136104746003,-3.962102052785877,4.381604407934786
2023-12-07 15:11:53.148281,17.77291435977395,0.942681001529972,-2.155203200114622,3.652507362135186
2023-12-07 15:11:53.230149,-15.007834682153348,-0.325005863254734,3.637827336045864,-0.8009318999670544
2023-12-07 15:11:53.314965,-12.331122683222318,-0.4862054401060217,2.290879009530397,-1.440968672768101
2023-12-07 15:11:53.383416,-23.06550527722219,-1.0168838119984729,3.806266655415818,-3.337485159457977
2023-12-07 15:11:53.427123,-19.04276478551894,-0.5399774283320402,4.1546870648253895,-1.5731447977692603
2023-12-07 15:11:53.458116,-3.815095482552415,0.5888207488284866,3.24378339491143,2.5419161810717465
2023-12-07 15:11:53.635127,-16.016998683214098,0.1012957629941422,5.348205848354552,0.8247804048803543
2023-12-07 15:11:53.777188,-9.962800062811628,-0.0893901259406163,2.876380686276381,0.0367589506510319
2023-12-07 15:11:53.825161,-13.00442566516234,-0.0702591175631735,3.864633275604272,0.1417884067249661
2023-12-07 15:11:54.007074,-18.8197080735619,-0.3700812030415419,4.644844641022368,-0.932401153813146
2023-12-07 15:11:54.076638,8.145376779781637,0.0561485173917314,-2.1551941825408885,0.3934871707561128
2023-12-07 15:11:54.082631,16.22883223698218,0.2538998649153683,-3.963058234081364,1.0561363080083692
2023-12-07 15:11:54.222810,11.774262399701902,0.2564593457795098,-2.599349216973365,1.113581951538591
2023-12-07 15:11:54.305978,16.074586965123817,0.457776138319254,-3.2441421384812017,1.830411014399855
2023-12-07 15:11:54.317997,8.225008944627069,0.1045354967997582,-2.020899672037201,0.5756536128575854
2023-12-07 15:11:54.405545,-9.162915124436068,-0.5042375293191329,1.2620492463149464,-1.5452557370528048
2023-12-07 15:11:54.442086,-7.114801890938481,-0.3752851618320912,1.0640294755727653,-1.078497351697703
2023-12-07 15:11:54.515725,10.445926227192745,0.0338220409898292,-2.9304096640111883,0.2836019829280297
2023-12-07 15:11:54.544281,-1.6242793850992183,-0.2896361453808971,-0.3244027578337187,-0.8128691056388675
2023-12-07 15:11:54.585824,-4.857233535549045,-0.0002584175183462,1.4428482702296164,-0.3709928703273147
2023-12-07 15:11:54.619750,22.49628049249367,-0.3389677318500697,-7.166282055961506,1.898528395717047
2023-12-07 15:11:54.707799,16.1083781415439,-0.2648789267125308,-5.167068202360149,1.374059738003834
2023-12-07 15:11:55.243360,4.8268889751067325,-0.1410407369658936,-1.6520099578654472,0.455534198137794
2023-12-07 15:11:55.263107,20.311630167127053,-0.3480088398936462,-6.559848807548503,1.757111627107788
2023-12-07 15:11:55.305116,8.979155139408096,-0.1968054644873663,-2.9689229257679366,0.8049039168475774
2023-12-07 15:11:55.389492,-28.388683014384444,0.3229236702025662,8.919580982222907,-2.3583033106017743
2023-12-07 15:11:55.400610,-32.775012028601154,0.3997401124077805,10.35028028788694,-2.746988126792595
2023-12-07 15:11:55.478461,2.0454488111158664,-0.1194242852954893,-0.8063775689285433,0.239112876539134
2023-12-07 15:11:55.583616,2.003746412410534,-0.1350153116719615,-0.8296641738750647,0.2534744653069888
2023-12-07 15:11:55.589611,-24.050188446315243,0.3035503580116249,7.629844899671498,-2.0359479085295167
2023-12-07 15:11:55.602607,5.1365392639628205,-0.1831363531495992,-1.837323528183296,0.5238418433520057
2023-12-07 15:11:55.641145,36.76156954649123,-0.781810614897267,-12.255208961979092,3.376104284665955
2023-12-07 15:11:55.876356,16.2979640718879,-0.4120806402958886,-5.554415449197749,1.55010664847018
2023-12-07 15:11:55.899360,-5.274088385844896,0.0307922689552292,1.6283330243998604,-0.4333447083505012
2023-12-07 15:11:55.943907,-9.55354673756049,0.1561163880877721,3.136746414318424,-0.8680279776469747
2023-12-07 15:11:55.954902,3.7958970617343226,-0.127958757713189,-1.331482765869462,0.3706132695519979
2023-12-07 15:11:55.971913,12.99545730383431,-0.3588261007433799,-4.489552918218548,1.2629391506647203
2023-12-07 15:11:56.091187,-2.4449909551600286,0.0633062092500971,0.8868636544716488,-0.2725726803901802
2023-12-07 15:11:56.146862,0.8580489548678643,-0.022720559717603,-0.2545088055931136,0.0513631216643372
2023-12-07 15:11:56.270033,3.2119048364885883,-0.1121915376911812,-1.1312241082098071,0.3133041298049893
2023-12-07 15:11:56.313031,-24.24590404825087,0.7774778890196515,8.741487182677094,-2.570589454953016
2023-12-07 15:11:56.355374,-23.683435594946506,0.8039981863433348,8.638695761415313,-2.560667962850801
2023-12-07 15:11:56.486122,-5.435829903553069,0.1998766709495277,2.047433757021621,-0.629656969967418
2023-12-07 15:11:56.727479,-7.88813061322447,0.326612549584799,3.03432342317375,-0.9391723832032502
2023-12-07 15:11:56.864336,5.915776279471479,-0.2228070216470751,-2.159138186141723,0.6235147420981277
2023-12-07 15:11:56.907361,17.784596083666667,-0.7254221477121741,-6.692411934093228,2.000475568233158
2023-12-07 15:11:56.958752,-4.619177522130691,0.2505367082663327,1.9229704855874945,-0.6281412988743047
2023-12-07 15:11:56.988759,-9.131624385298151,0.4460998197422362,3.655187968951161,-1.1563078603466157
2023-12-07 15:11:57.005761,0.3622773343111341,-0.0102156036737554,-0.0928601375165726,0.0050058246366409
2023-12-07 15:11:57.288624,-0.9415871819866564,0.0396049542273784,0.3919268347784766,-0.1400801774846247
2023-12-07 15:11:57.355150,14.982677557337585,-0.8322571020001742,-6.132668953736433,1.9250454750849768
2023-12-07 15:11:57.459011,17.19393056253651,-0.9759787035621984,-7.090377679015501,2.2369765188656774
2023-12-07 15:11:57.506385,-1.83374002543216,0.1033235821498523,0.7874585745057153,-0.2714816648441469
2023-12-07 15:11:57.515389,-6.286588904663989,0.380284215779686,2.684774048215725,-0.8852033664136469
2023-12-07 15:11:57.770379,-5.2692218948563845,0.3343174005813881,2.2886403529118664,-0.7637685831583011
2023-12-07 15:11:57.929439,7.155976100374979,-0.470581415913383,-3.0818532244998864,0.9850148580429864
2023-12-07 15:11:57.959947,15.878942441417507,-1.076046927171915,-6.943032251961518,2.2573334207562827
2023-12-07 15:11:58.097497,5.978633563780368,-0.4365073802867448,-2.6700839829347163,0.8663521659397158
2023-12-07 15:11:58.128502,4.482761760143028,-0.3651286043708498,-2.0821225870702382,0.6842411489646755
2023-12-07 15:11:58.150013,4.736834243755289,-0.3805052615053051,-2.190777777197168,0.7190696975685925
2023-12-07 15:11:58.258940,1.462365408131126,-0.1335825024892026,-0.6991121705647325,0.2201781730963307
2023-12-07 15:11:58.286938,-2.650146067058675,0.21124558542443,1.252400346287622,-0.4447203398433986
2023-12-07 15:11:58.292936,0.0355093497687559,-0.0043560072278676,-0.0027629675912288,-0.0206190813946613
2023-12-07 15:11:58.399924,0.2286966229351589,-0.0466505622900631,-0.1543342612453831,0.0396760949094191
