Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:02:51.547268,25.5832961079131,2.0787484454819087,8.553819710862482,23.570880509541496
2023-12-07 15:02:51.558299,25.423029702421733,1.5861999733960566,4.269775501681902,16.749098067072865
2023-12-07 15:02:51.597492,-10.62692069220411,-1.8051452652847373,4.022511202103817,-12.835638336166172
2023-12-07 15:02:51.597492,-22.40065495862128,-2.652768321135757,9.215449695419666,-19.34383575939534
2023-12-07 15:02:51.599491,5.297884440150798,-0.4111430259706958,8.61951487780162,-2.21181719025458
2023-12-07 15:02:51.606545,27.514938729558,1.529780328787769,6.951694134918251,14.16376028173146
2023-12-07 15:02:51.611843,21.144913985794528,0.7910160095828228,13.938306572270086,5.665921894615293
2023-12-07 15:02:51.618645,-11.673424699315436,-1.92708014504489,17.42324668951747,-18.560639314743508
2023-12-07 15:02:51.623679,-37.0109547989329,-3.2246246382389323,13.008442811157444,-23.74934791010609
2023-12-07 15:02:51.638161,-10.520691352329113,-1.010676847490732,11.135393770266113,-5.075577541464846
2023-12-07 15:02:51.647168,34.20330157413792,2.2321659932931985,10.097426501010334,19.21559327158925
2023-12-07 15:02:51.660300,31.872859716049227,2.3297016451104127,9.622427586045148,23.40885021963496
2023-12-07 15:02:51.671448,-5.21598492183086,-0.4556098994775234,10.436743730071257,-0.1352346924190455
2023-12-07 15:02:51.700302,-22.127965598577457,-1.8478622797623216,10.717166112524158,-14.299089768005182
2023-12-07 15:02:51.710659,2.443399815105207,-0.0900556023640404,15.224146237317653,-0.7788279672559352
2023-12-07 15:02:51.712695,38.77230865600525,2.094048796967307,19.036844231842768,10.777696589699511
2023-12-07 15:02:51.715739,40.93426346009037,1.9022663841364849,15.722632091712397,3.672395066500501
2023-12-07 15:02:51.720290,9.21921660721818,0.1003868544040832,12.595173751831956,-5.598846500015793
2023-12-07 15:02:51.728458,-16.362920667592896,-1.1108605504443323,16.785136106321144,-7.235719611291667
2023-12-07 15:02:51.737550,-2.062398538484528,-0.1806598193516926,23.085511104569232,-0.8797194946423637
2023-12-07 15:02:51.749721,43.6170993618335,2.8896410676739004,23.19042400206497,22.134759847479447
2023-12-07 15:02:51.759820,59.00224854685088,4.1055994766759145,21.75747651185398,34.37130691508132
2023-12-07 15:02:51.765815,21.295186470935107,1.3864587978320422,22.25745536435428,9.632564387970378
2023-12-07 15:02:51.774818,-12.25821454047717,-0.7968100462916827,21.996921474898297,-6.02521315053426
2023-12-07 15:02:51.779879,-3.733154523922058,0.1457527765372147,23.214254073587167,8.903027864956686
2023-12-07 15:02:51.786928,32.11262113840301,2.415103102715073,23.96942702532728,23.871789719029657
2023-12-07 15:02:51.824464,57.00963070771703,4.165284482073138,22.53090808850172,28.50007950525992
2023-12-07 15:02:51.825465,35.27727187259496,2.966790906769205,20.60204634007184,15.42652319615128
2023-12-07 15:02:51.828464,-9.393112263417285,0.510840591187127,17.34558889280953,-3.3842353252474733
2023-12-07 15:02:51.833463,-13.3808330744111,-0.0205536682845525,15.448087028735904,-4.9976868641841365
2023-12-07 15:02:51.838490,23.26848837774679,1.81425020597609,13.507487002905426,6.796335115192245
2023-12-07 15:02:51.846688,43.96783678406796,3.3139340924953427,12.099375594627835,25.612057053339488
2023-12-07 15:02:51.855746,22.47958642657298,2.3474429433074686,15.394945934011629,20.77083798371134
2023-12-07 15:02:51.863748,-10.224590094581382,0.2621863814137568,17.206071320046938,-16.164714730583896
2023-12-07 15:02:51.877752,-10.51778961073433,0.0492327194502676,16.249150707970635,-23.6641639557978
2023-12-07 15:02:51.899757,24.218117877351897,2.2897816567035774,19.68891965438282,9.507902511606831
2023-12-07 15:02:51.901756,49.48346242737101,4.207265295373642,22.2449347862374,31.10047051915556
2023-12-07 15:02:51.906763,26.67318132339621,3.02916760251795,19.05213695081801,20.054408770463866
2023-12-07 15:02:51.935282,-17.028785692686427,0.4448699244118415,17.866938477331534,-7.329088807434888
2023-12-07 15:02:51.946298,-20.62762193099794,0.3812339183676946,19.235562135481487,-16.755352674954977
2023-12-07 15:02:51.947305,19.762385769990644,2.706711152908423,17.671529397161475,2.150201238402884
2023-12-07 15:02:51.950346,46.26756942302282,4.190633277786641,13.87251634868104,21.77460331325208
2023-12-07 15:02:51.952562,24.43619435718433,3.0346549040493014,10.354097529304738,18.21705654061619
2023-12-07 15:02:51.961844,-12.3213737577601,0.6096610171725453,9.722597180586504,-6.035463607766466
2023-12-07 15:02:51.969031,-17.31102107003273,0.1812943444344235,11.56874167473496,-15.49954552334141
2023-12-07 15:02:51.982325,13.079802558945168,1.9075720992330112,12.217591535320873,6.898860787130814
2023-12-07 15:02:52.001567,39.7184194126884,2.920952071651924,8.040098276275396,25.26033115890817
2023-12-07 15:02:52.006566,27.89073464848905,2.699200269439355,2.9229732743702743,18.01157381718983
2023-12-07 15:02:52.012664,-5.976131094839699,1.5139249339916734,4.180698365777698,-4.762612613731565
2023-12-07 15:02:52.019443,-26.044605104615226,-0.2588582347126854,2.053847417957544,-25.269899590816568
2023-12-07 15:02:52.025503,-7.755253807471565,0.5216797163603206,-2.215595023956644,-13.742426481992918
2023-12-07 15:02:52.037794,28.11284937180255,2.9540836231290446,3.791225659002883,14.043699207791184
2023-12-07 15:02:52.041792,13.388298948493391,1.911214372811057,1.5455320596967543,5.347434163700136
2023-12-07 15:02:52.046794,-32.86297658631399,-1.0728400387657069,-8.06775348255278,-20.64775184598491
2023-12-07 15:02:52.056813,-30.59401961969077,-1.1005818066159765,-4.5779085771659656,-18.487007604435423
2023-12-07 15:02:52.069005,10.845566690309582,1.3431461579064912,-4.589620189960847,-3.596961140689948
2023-12-07 15:02:52.080071,35.95982674369366,2.552580218817348,-9.494499647812455,1.1087310074837302
2023-12-07 15:02:52.092173,12.824994413545172,0.9853322564419564,-4.841808422914317,-6.615225318659282
2023-12-07 15:02:52.099178,-35.73993665379883,-1.237352569182126,-1.5170388579525138,-21.084469130495588
2023-12-07 15:02:52.109237,-40.57779521139744,-1.5003998029337071,-0.3482620786581614,-24.352954250627235
2023-12-07 15:02:52.115271,4.32443521507186,0.7467019147206276,1.281141974014421,-8.826678325076209
2023-12-07 15:02:52.126835,33.3261756886392,2.665225768092519,-1.2238813995037738,9.757625787680402
2023-12-07 15:02:52.161442,13.64165595301166,1.47506216241484,-2.0318532340893847,6.163567864904039
2023-12-07 15:02:52.162451,-20.86708403903112,-0.4871910681259497,-0.044183716098952,-16.33363852812755
2023-12-07 15:02:52.163465,-22.1536033983695,-0.1670848688401176,3.751050404640545,-17.06267088043694
2023-12-07 15:02:52.191760,10.601039594073768,2.1798911283978613,7.635800071977988,8.253670159985084
2023-12-07 15:02:52.191760,32.65962096418317,3.0130271542879568,6.00512628889226,19.801915505711165
2023-12-07 15:02:52.193759,17.754501100334046,0.564021102064051,2.108283631869865,9.39907994019138
2023-12-07 15:02:52.197769,-13.944414240082436,-1.055045373837428,-2.6318309587547324,-8.99624040202385
2023-12-07 15:02:52.201759,-28.45087338561249,-0.5800928934156363,-3.0486682305251303,-19.987448848736427
2023-12-07 15:02:52.207764,-3.855108277175465,1.0373681225925282,6.340951549617898,-3.1218182436407385
2023-12-07 15:02:52.213766,32.5648859513367,3.327537370153788,9.106732566909772,17.55194718346218
2023-12-07 15:02:52.226283,23.71796497576736,1.8016962439122133,2.957059279904913,8.073175405347033
2023-12-07 15:02:52.233286,-17.341967682054634,-1.8509787866984089,1.811063099257968,-11.014119486207546
2023-12-07 15:02:52.276434,-32.04468823334192,-2.0807584954741394,-0.2350496005830168,-16.69569521851149
2023-12-07 15:02:52.277451,-8.327886937398521,-0.6345244877538638,-2.958555131336049,-6.974612065576216
2023-12-07 15:02:52.278463,23.110056841652483,0.8283807296489032,1.724454197264131,11.242630247021197
2023-12-07 15:02:52.283506,22.49899024920616,1.1199322497093642,7.519718231213962,14.65437878625793
2023-12-07 15:02:52.286565,-12.91388380314046,-0.3109703503348968,9.740411139029856,-0.8872974321990879
2023-12-07 15:02:52.296164,-37.85401122069899,-0.1230554610732349,8.266869379080148,-14.48554115027457
2023-12-07 15:02:52.308247,-22.69109471153046,0.6137094206263355,4.662523404859907,-11.980539495827257
2023-12-07 15:02:52.316248,10.437993180324804,0.3033183856266065,3.824180751585761,5.519422121550788
2023-12-07 15:02:52.320758,17.18333604426766,0.7408681907382153,7.012978036564229,14.653022834082872
2023-12-07 15:02:52.326756,-10.608017155853217,-0.2070518574237693,12.792049440873374,0.3332844643712635
2023-12-07 15:02:52.335775,-34.39926215216812,-2.133491932332724,16.341317506764337,-14.080719129212495
2023-12-07 15:02:52.356958,-21.58574725371241,-1.0137352626671885,12.722275282947054,-6.923001226556007
2023-12-07 15:02:52.395382,16.03190504175867,1.255873405214451,7.432418187258898,11.634740022678171
2023-12-07 15:02:52.395382,26.936611647938285,1.803500160893161,8.573370703652488,15.471866383405334
2023-12-07 15:02:52.397411,-7.700758744087821,0.9595150192445616,12.396280915161404,-1.7588422004220623
2023-12-07 15:02:52.402447,-39.72925927226903,-1.161476557672161,12.02147170316656,-17.913166103685427
2023-12-07 15:02:52.413687,-35.080756561429176,-2.6106429267685645,10.334857075575217,-19.70084785769531
2023-12-07 15:02:52.445278,-1.8461800725399344,-0.4573780161052318,10.037987006366007,-3.5982626208659734
2023-12-07 15:02:52.446327,23.5541204186352,2.752077279491484,8.198835171405294,14.971062996569616
2023-12-07 15:02:52.449519,-0.8854281473872265,2.9273798000536595,5.707886135628019,1.5890283942097776
2023-12-07 15:02:52.454589,-43.48172879536778,2.1678986111368417,4.800994600748026,-23.836943602616927
2023-12-07 15:02:52.458615,-39.37502400122096,2.2180918013050306,3.188163450828944,-20.3835953943289
2023-12-07 15:02:52.475910,5.541699173842011,3.211071364077968,-0.7924089458580584,2.2067839885708938
2023-12-07 15:02:52.495075,29.830008543102725,5.561586370813338,-2.715709705942202,15.427397967481818
2023-12-07 15:02:52.517084,-3.158371930855286,5.089779823445804,0.3986889259364203,-0.6240566935101212
2023-12-07 15:02:52.519084,-45.7944547770148,2.7403675620220973,2.985556861902206,-24.41070301416407
2023-12-07 15:02:52.521591,-40.91700804708984,1.566741416382689,3.485167250470706,-19.60041313227259
2023-12-07 15:02:52.525639,-6.296815996121626,-0.0183324102727546,3.66204599167374,-1.5210977814990756
2023-12-07 15:02:52.532949,17.892658637190497,1.981612696664894,-1.111371077339606,6.930284521486656
2023-12-07 15:02:52.540010,10.038088393438938,5.417258805659396,-7.41204755391322,3.279052113856586
2023-12-07 15:02:52.551145,-17.139596217940202,4.534364343315202,-7.379675916194417,-10.18947472640945
2023-12-07 15:02:52.571583,-23.812644903551487,3.523160441034612,-2.2449678669307627,-16.47602463664688
2023-12-07 15:02:52.576604,2.8103325591683723,4.231497847868908,3.4661915361161384,-3.185826175251395
2023-12-07 15:02:52.580628,29.65204355840859,6.925931650227372,0.7939270952155414,12.204918726710094
2023-12-07 15:02:52.586668,13.04844350012858,8.453784252452195,-6.618130381587208,3.4308520605061616
2023-12-07 15:02:52.594718,-28.82214339654404,5.6798867365496815,-2.026376441300733,-16.381115417216215
2023-12-07 15:02:52.632529,-39.13864820894561,6.587206098978019,6.336021183374213,-18.022228984685444
2023-12-07 15:02:52.634539,-11.805940016904408,10.055706032042629,5.638383201480806,-3.89397683918196
2023-12-07 15:02:52.636566,18.16897953147332,8.210939000759735,3.686942509130615,11.105041257446638
2023-12-07 15:02:52.639607,12.846232899257426,5.148506020670795,3.6592281530218407,8.23025537795025
2023-12-07 15:02:52.647726,-21.49750981759416,5.41933573218825,5.105017541303201,-10.84688875052198
2023-12-07 15:02:52.652983,-32.96530910705801,6.558061867427028,5.834454392800788,-14.932025866260368
2023-12-07 15:02:52.664081,-7.003849957664644,5.004525745413476,6.1738816433205335,1.1498528352340944
2023-12-07 15:02:52.706100,23.21805009086145,3.0034450886017137,13.66100897755429,17.57143018146151
2023-12-07 15:02:52.706100,22.65459428224851,4.245018332850997,14.612280377321133,16.77817742546023
2023-12-07 15:02:52.707097,-9.974368438428897,4.552843671771549,4.3864057260558384,-3.4537936224551857
2023-12-07 15:02:52.711120,-34.61140732224961,1.8765477604260463,4.431390860545508,-18.2177395049116
2023-12-07 15:02:52.715146,-16.83424080283136,0.8333587696957577,5.737361179366834,-8.652536606023117
2023-12-07 15:02:52.726546,21.30141690379141,0.2170523252307785,-1.3427377590416778,11.395286091001603
2023-12-07 15:02:52.732549,20.410079677311384,-2.0042179673891773,0.8487377108312822,12.758177626253715
2023-12-07 15:02:52.742549,-18.919959969623367,-1.1245706647856657,5.606669831655188,-7.685806514075246
2023-12-07 15:02:52.748550,-39.531567939445175,1.397292530271686,3.2473627468811745,-20.40613689228222
2023-12-07 15:02:52.765789,-18.78489911053947,0.8912419607118276,2.488500209810294,-8.712846577138249
2023-12-07 15:02:52.775869,19.45719639493573,-0.8035459430991924,1.80122346557751,12.669729708337966
2023-12-07 15:02:52.786883,23.34723240252273,-3.015361687854344,0.612663021174339,13.628401645021937
2023-12-07 15:02:52.809932,-13.842649528404614,-4.073830450354677,-4.934730698003,-9.5886933733574
2023-12-07 15:02:52.820513,-35.04567481675256,-0.74531337081217,-12.45811916848916,-22.70279035256017
2023-12-07 15:02:52.826545,-19.902625499605247,3.7335200647265054,-3.884213987491073,-10.881764685459546
2023-12-07 15:02:52.834610,13.45746480128348,4.287743315335941,3.4087250402231057,8.87901350860961
2023-12-07 15:02:52.841701,30.274761205470323,1.9221252851828712,-4.015388855160451,16.256275190656932
2023-12-07 15:02:52.876552,2.215109797811508,1.211111499758709,-2.7602922747694927,1.6343909934037069
2023-12-07 15:02:52.877567,-31.888264799307063,1.098713496486492,-1.4393379877841674,-17.933370232733488
2023-12-07 15:02:52.880646,-28.025839482648145,-0.938898656831565,-9.47474720970678,-17.789354768624634
2023-12-07 15:02:52.886665,5.699307791394223,-2.054157696381512,-9.412698894310935,1.935678551843909
2023-12-07 15:02:52.892665,28.689682800412704,-0.522195507707634,-3.5348589455346744,15.874519794657884
2023-12-07 15:02:52.908678,4.438160175040522,1.3326379446078054,-1.4734305314426634,3.1305714153937525
2023-12-07 15:02:52.925213,-35.06564653734664,-1.009082369004191,-8.211023673662982,-20.5866278944072
2023-12-07 15:02:52.934210,-35.49922926243265,-5.761836115755464,-14.460945983277886,-23.957862155023246
2023-12-07 15:02:52.943208,-2.588070545173951,-5.040794975831986,-8.258109504006384,-3.7749003288022207
2023-12-07 15:02:52.969872,22.41010907636065,-1.3776153195787948,-4.405710587152566,12.64281750045339
2023-12-07 15:02:52.969872,5.842591433045062,-1.93163122401644,-6.825694502943913,2.098990688932693
2023-12-07 15:02:52.970880,-34.013793017337754,-3.404682781346508,-10.506676854152705,-21.86630481704695
2023-12-07 15:02:53.000346,-37.88287684725126,-0.7739394366078234,-16.899061785603273,-24.57564559202845
2023-12-07 15:02:53.000346,3.996855829173008,3.4677259685095634,-12.966376060126866,0.7296496249471603
2023-12-07 15:02:53.004346,37.8195654859557,4.946235899330682,-4.309750004609368,21.486736402535687
2023-12-07 15:02:53.009491,22.41037265502229,1.833200286724186,-7.398050720826374,11.233060805000823
2023-12-07 15:02:53.012510,-21.382253557046063,-3.069653844958017,-13.093651448460514,-15.061276088139342
2023-12-07 15:02:53.024051,-36.794472720679245,-5.229452831989223,-14.644769409081904,-24.47095752938719
2023-12-07 15:02:53.034051,-5.018382284938286,-6.877929963685061,-15.87302268266174,-7.350211790419454
2023-12-07 15:02:53.044229,27.72287744811473,-8.012674379855461,-16.916377976202586,12.280850567466365
2023-12-07 15:02:53.060582,19.31484606810039,-6.1629523956054095,-16.061372932443717,9.011132416511924
2023-12-07 15:02:53.067582,-14.294406971037,-4.866709185265408,-10.797074824600218,-9.706105175708595
2023-12-07 15:02:53.080937,-30.97157915305028,-6.075913932410947,-6.476763854203177,-18.65094793841597
2023-12-07 15:02:53.086096,-4.827493848536116,-6.52250979526407,-9.529886308708832,-4.020750216158088
2023-12-07 15:02:53.123855,37.36716845573747,-9.562741601906868,-11.447888462894594,19.89562536041613
2023-12-07 15:02:53.124856,34.98739640159936,-11.022631616404398,-8.96152099586075,19.043991548810883
2023-12-07 15:02:53.125855,-3.5884708346783025,-5.706130931570634,-7.431775692222943,-2.8219315698021226
2023-12-07 15:02:53.130855,-24.728447005927432,-4.216179413493746,-2.296661598340881,-14.351666209599754
2023-12-07 15:02:53.135858,-12.688612356368342,-11.142279961587896,-0.4732260669676927,-7.262344767877485
2023-12-07 15:02:53.145261,23.576234772190176,-11.212196461057584,-9.886249077800134,12.193205828955232
2023-12-07 15:02:53.152290,35.49504414101028,-4.990292158531586,-14.424067738616616,18.47670406955404
2023-12-07 15:02:53.164296,-5.218388283020468,-8.848601281506985,-8.783663985933003,-4.017157383076876
2023-12-07 15:02:53.176296,-30.906742526038272,-12.065013511203867,-3.652916607900595,-18.107094963399334
2023-12-07 15:02:53.183298,1.1785964502359243,-4.323307371584358,-2.7432728473116192,0.4505709720254137
