Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:04:08.710099,1.8799719422083785,1.173910056051565,-0.8526772525441542,0.5929721697873346
2023-12-07 14:04:08.714132,4.678563385941698,1.5739365314628526,-0.9930942741646468,2.0206358959406225
2023-12-07 14:04:08.722190,24.916534253282737,2.6410341382644296,-1.0448127690718316,13.824873515145647
2023-12-07 14:04:08.750961,1.2499168867750818,-0.6538688245719988,-2.461383087536974,0.491667765374981
2023-12-07 14:04:08.775061,2.890753334991415,3.2220440862056803,-4.914588123023689,-1.907813202988408
2023-12-07 14:04:08.807063,-0.5060091647730272,6.11055422321246,1.8839226273938952,-1.2071671007568885
2023-12-07 14:04:08.882596,-9.531818978046084,2.0085636979871144,4.974309422090193,-2.8816656137274994
2023-12-07 14:04:08.890598,1.817488107806772,0.7906354849927267,-3.014753605322173,-0.4712522108599121
2023-12-07 14:04:08.894597,28.109823878756565,2.503621946784292,0.4917784789978955,17.710429929628013
2023-12-07 14:04:08.902602,17.530865209361576,0.2563550446702302,3.016363618208429,13.952051784214197
2023-12-07 14:04:08.918640,-0.9729089521033896,0.7798805691034626,-1.474010307522398,-1.4435128899412435
2023-12-07 14:04:08.984373,13.01747695669108,2.6883377419188133,-3.10097019276033,5.030805269312679
2023-12-07 14:04:08.989377,-4.277824665452365,-0.6844323465943749,-4.3325146947348365,-4.666368482737566
2023-12-07 14:04:08.996378,-23.75363119985224,-2.976449963215078,-5.562810251254145,-15.97355237164266
2023-12-07 14:04:09.037393,-20.115968703890857,-1.353210425007977,-5.78844133268262,-15.278752890361387
2023-12-07 14:04:09.051908,-19.55199636135768,-0.7310447613634069,-8.32243489289957,-17.3596481180797
2023-12-07 14:04:09.086908,5.456866663171558,-2.1671125967043494,-4.591941983059745,4.236481671179462
2023-12-07 14:04:09.118916,-8.957541657444644,0.0152461434836496,-8.23328023654868,-10.43525847909514
2023-12-07 14:04:09.357492,-1.3428533146341497,-0.5229505089452918,-6.18974176885076,-3.913269618547232
2023-12-07 14:04:09.366498,-11.349525600292557,-0.873479384289775,-6.467681987899123,-10.235965731828747
2023-12-07 14:04:09.429528,11.31150701425939,3.777980090264212,-8.115989634818296,1.3617375913878342
2023-12-07 14:04:09.447896,12.854178953488788,4.9219627883231,-8.13697560722275,3.979486336830013
2023-12-07 14:04:09.482222,23.76838610527798,3.294448450816461,-7.549475543421148,9.219871769882998
2023-12-07 14:04:09.521241,30.023604278273343,5.287149435128516,-8.965451642172201,9.72666144383809
2023-12-07 14:04:09.536248,17.741369514372042,2.753125011622709,-8.115101395520817,6.686237802037343
2023-12-07 14:04:09.556782,-4.052687244334137,-2.5955392660215897,-7.210229810076561,-3.29974051372668
2023-12-07 14:04:09.592333,25.960689380861343,-2.2558076968273144,-5.291920904528333,11.900012871282591
2023-12-07 14:04:09.601157,16.830959569119987,-2.062031605940865,-5.527917855874834,11.16626109769465
2023-12-07 14:04:09.642063,1.0949728020118863,-3.802167672835811,-2.5796086409138383,5.821514317564195
2023-12-07 14:04:09.673077,11.703800280647451,-3.649212389470288,-0.61345102780319,7.443521254752242
2023-12-07 14:04:09.709071,25.552547386530943,-1.599481961815044,0.3776313807655217,14.5745784828327
2023-12-07 14:04:09.717085,28.69642241862057,1.3393870771259215,5.350782531528508,19.0046183807294
2023-12-07 14:04:09.734084,26.988840030120155,5.210342277388789,7.329000660009566,19.391102650065285
2023-12-07 14:04:09.746602,3.2154577871912315,4.168588760779588,5.491129453956964,6.999395597923074
2023-12-07 14:04:09.757601,-7.609201592963156,0.7928198470174135,2.408844439712232,-5.147723511539934
2023-12-07 14:04:09.800755,-1.1912775514144025,-0.6691467814328981,1.9109691811407528,-3.786697990251669
2023-12-07 14:04:09.849280,-1.712764626291981,2.3497895076798354,4.906547529057858,-3.623322031400665
2023-12-07 14:04:09.857279,4.112375050824502,7.3423279210306465,4.272309501924031,-1.0980947414999882
2023-12-07 14:04:09.864289,-2.848077118745622,4.628932862795682,2.906868070104127,-1.9325961579144848
2023-12-07 14:04:09.934302,3.9853651666774375,1.3195605121133451,3.189850126148804,-9.50368195755987
2023-12-07 14:04:09.936299,31.9531588716904,4.36140990600891,1.9679531045248604,-0.8966022130184036
2023-12-07 14:04:09.970970,20.823893815666384,5.6012262388930365,2.076959172848763,7.146257670899531
2023-12-07 14:04:09.979019,5.286330646776642,2.840469191089797,0.2294823892904823,0.2289899486848167
2023-12-07 14:04:09.994024,6.375914544799416,1.3526754382946595,-2.8670961337050564,-5.525625668588361
2023-12-07 14:04:10.010030,-6.664646685114236,5.694331270017077,0.7160112047953934,-10.30242678994178
2023-12-07 14:04:10.014034,-8.955214359570098,6.683237347807274,6.582090370252132,-7.00587851721204
2023-12-07 14:04:10.052561,3.827003707453181,0.1311235667770255,10.295478031268376,5.354378305592618
2023-12-07 14:04:10.096559,17.174981769787497,-0.0767032324028127,8.369767356638768,9.860160795166692
2023-12-07 14:04:10.100560,-0.4516300873816346,-0.1371156318227597,8.567784954285887,0.7240768259238614
2023-12-07 14:04:10.104559,-7.984542584091711,4.123157811087438,9.63416396379557,-2.793631132944289
2023-12-07 14:04:10.110560,3.617848737354066,3.2011991631197705,7.690127842837783,7.536250314618089
2023-12-07 14:04:10.123563,3.318617596650685,-1.557773960438077,9.655735066576188,14.041953854616503
2023-12-07 14:04:10.150027,6.050006644829428,-1.182964241284737,8.297236659081209,13.544512069890423
2023-12-07 14:04:10.174299,17.188449438690377,-0.458308764645988,1.7512131832501818,11.10188890278542
2023-12-07 14:04:10.209668,1.5654166216163383,-1.4143909393857332,2.2951903135161427,4.593045756480186
2023-12-07 14:04:10.224678,-16.053409259167317,-2.235270877406704,4.095870959199128,0.4127189978217522
2023-12-07 14:04:10.232777,0.7517485024404394,0.9803151368392872,3.619426399597263,5.757339108180709
2023-12-07 14:04:10.277474,25.309552024683523,5.925603824945069,3.023274694281356,14.43523420242378
2023-12-07 14:04:10.293471,21.189850596222016,1.30667566390814,-0.7361385250531625,7.560435498611383
2023-12-07 14:04:10.316471,3.3174227287832845,-2.822932041188522,1.048502100069814,-3.422870078829783
2023-12-07 14:04:10.370432,6.832151292321159,2.0183109394602523,5.254322440092119,2.728672836929697
2023-12-07 14:04:10.376432,8.749501559263729,1.0125205388448033,2.935297895226843,4.46681850606318
2023-12-07 14:04:10.385440,1.517738633377387,-2.261929178653692,2.873633207953426,1.715288408869989
2023-12-07 14:04:10.429448,-0.7071827549706478,-0.1717994254927852,5.083959650692894,4.46625365236058
2023-12-07 14:04:10.438453,-21.91666405305144,0.056545907315254,5.979769756438039,-6.87500147258698
2023-12-07 14:04:10.442770,-28.40505413605242,0.7036420353074114,5.26791117635312,-13.974460632615932
2023-12-07 14:04:10.448805,-3.630266669122424,1.4097070697067828,-0.1828958565030344,-3.3556362976248257
2023-12-07 14:04:10.462009,7.0384628540928125,0.6709900886646127,-0.2733730004265545,3.556789612652328
2023-12-07 14:04:10.543538,0.446792819244011,2.5440299877856063,6.217355552055168,5.275120079301603
2023-12-07 14:04:10.548541,-23.807956182398986,1.4564970238032486,4.63760514166205,-5.070090503740336
2023-12-07 14:04:10.577685,-25.94351628509558,-2.641915385427853,-1.158374435716528,-15.177715544337872
2023-12-07 14:04:10.604689,7.17908095482435,-1.5406798995862327,-0.1155149127425788,-3.795817900882378
2023-12-07 14:04:10.608691,-1.4267956362945486,1.9057152597131368,5.4975228347406055,1.8194183459998696
2023-12-07 14:04:10.619700,-23.377997527399216,1.984600886715484,9.38536930305247,-2.2608493323071865
2023-12-07 14:04:10.629705,-25.47177811222465,2.396342399856126,8.364354217462347,-12.258286926796677
2023-12-07 14:04:10.667211,-41.94561212264912,4.067231962030268,7.267233494461549,-29.63653602985173
2023-12-07 14:04:10.790761,-6.362866844961741,0.5766043273411349,8.771852054194317,-11.00520895251143
2023-12-07 14:04:10.912302,-17.51210840312934,-1.3105912007586689,9.045470584499755,-15.248973474255486
2023-12-07 14:04:10.920295,-29.77078241186601,2.024189573906539,5.273721726403108,-20.713617154902163
2023-12-07 14:04:10.943204,-30.234236104477144,6.217733801001743,7.40334361620125,-16.050247308714653
2023-12-07 14:04:10.965211,14.283965786267313,1.4887051809445,8.673306774534243,14.933824816253898
2023-12-07 14:04:10.975219,3.1208017544467865,-2.578635676765608,1.7830392200748164,7.496820885876303
2023-12-07 14:04:11.016240,4.519820517224622,-4.954377959945101,0.0690787268632013,17.007045255534248
2023-12-07 14:04:11.037235,-10.43924428390644,-5.412801620688497,2.4275447764833564,11.78508263675597
2023-12-07 14:04:11.044750,-28.063465127242,-4.737894315429102,4.600929183464018,-1.2069415335962794
2023-12-07 14:04:11.056752,-18.39466734105842,-6.334842639028971,4.952444658444873,0.5941210846182438
2023-12-07 14:04:11.066751,8.337813640203581,-5.818542640893753,4.644499088483784,10.224602381349348
2023-12-07 14:04:11.083769,7.124049406316471,-1.1288572075539487,4.30101699203578,10.961597346671478
2023-12-07 14:04:11.093756,-22.91067295208586,-3.8356155152673166,1.478467597240488,-4.651181205168161
2023-12-07 14:04:11.209598,-16.970619480743636,-6.207697506519447,1.7187729865971852,-5.49945627929959
2023-12-07 14:04:11.251119,20.15480598978141,-1.219995136321801,5.457802014406383,14.858923708986906
2023-12-07 14:04:11.252119,24.821428672491106,-0.3150010870804508,5.001080112041011,17.52116950560799
2023-12-07 14:04:11.253119,1.8177660288566213,1.709087201413633,6.282702678752043,9.808061845926137
2023-12-07 14:04:11.255119,-9.052292793136925,3.654436471093248,7.908184412662875,10.257264538300385
2023-12-07 14:04:11.263122,1.8487752289145225,-3.565314011385379,2.959345638735562,4.333000003122494
2023-12-07 14:04:11.352994,12.59736166623444,-8.522037516176017,-1.6611802648361869,-2.456223154269562
2023-12-07 14:04:11.354996,4.80005752350964,-4.517564982358507,-3.917620944109188,-3.3045584247745508
2023-12-07 14:04:11.365997,-7.298466332826661,0.4489111432155209,-1.658414789796677,-9.174233422529174
2023-12-07 14:04:11.369002,-15.262402788081848,-1.6160144116665651,1.8640471379855013,-17.098418653699227
2023-12-07 14:04:11.377003,-16.064494384862666,-6.199323853647109,-5.581162195534498,-18.33362413766242
2023-12-07 14:04:11.405017,6.449347316048185,-1.2758413339661157,-5.22694976535157,-1.583845304959007
2023-12-07 14:04:11.422018,-12.25714929199829,-1.7110859772127462,-1.667541873555498,-0.2152400714538654
2023-12-07 14:04:11.429042,-29.393014370901657,-4.925157949986072,-2.18195089031525,-0.2749096115111081
2023-12-07 14:04:11.478559,-21.882894504781373,-6.236640836787147,-0.498643365995118,0.9133894049821027
2023-12-07 14:04:11.487573,2.647540790652694,-3.8198468917627255,0.0782841169107229,0.3999491570861274
2023-12-07 14:04:11.503569,10.71245847685324,1.1387916037505812,1.5395241616870714,-0.1440909556102952
2023-12-07 14:04:11.531597,-9.479142097041104,3.809854230538096,4.599896509867641,-5.819606348126929
2023-12-07 14:04:11.570369,-29.749878908171777,-0.3235354944126297,1.3126178845649652,-15.848149553331718
2023-12-07 14:04:11.599136,-22.72732657334345,-0.9204989720240984,-2.9916294898249225,-17.13379549516862
2023-12-07 14:04:11.607139,11.305861394202571,2.094872252009569,-1.872515278730982,-6.758046491090896
2023-12-07 14:04:11.617138,21.839846476363345,-1.623530332894361,-2.0587568307886484,3.87534900072253
2023-12-07 14:04:11.697103,-5.7274207483877975,-0.744854290337463,-1.6077842752932192,7.646701142610279
2023-12-07 14:04:11.702103,-13.233887066145863,3.4006156126727114,-0.834682664724881,9.798097757483353
2023-12-07 14:04:11.709104,-5.943258831117561,0.0270585146562626,-4.814982197809993,5.352681647398587
2023-12-07 14:04:11.714151,-4.247590408230358,-1.971611040546697,-7.404956881329928,-6.654325555715051
2023-12-07 14:04:12.065660,39.61654910338038,1.4832360964381146,-7.129452328821911,24.916555344732924
2023-12-07 14:04:12.077663,21.091501030132992,-1.8108365643443107,-6.055714386325472,16.365763733158786
2023-12-07 14:04:12.089663,3.756592009322592,-4.437815275767775,-10.066070946422542,5.380684127809208
2023-12-07 14:04:12.103674,11.871867450966905,-2.0939436965098364,-9.449825846026556,13.589910242707637
2023-12-07 14:04:12.146226,19.221986707753388,-1.742791995371477,-9.16823581352134,19.452399130974623
2023-12-07 14:04:12.235526,22.97212141739329,2.1735157724991905,-9.46469775390224,21.091705454689308
2023-12-07 14:04:12.255351,24.307736334025503,2.5736400259102536,-7.437842406650235,19.01574414368011
2023-12-07 14:04:12.281374,19.76920130888733,4.528172971348778,-6.566108318225825,10.78736052780402
2023-12-07 14:04:12.292634,28.75321342905007,4.669884480347606,-6.225676485694316,10.272714004733125
2023-12-07 14:04:12.322384,35.28266130406696,3.0742684791282566,-6.222460795655515,13.038775324012333
2023-12-07 14:04:12.385909,25.75973970473561,2.2826059722390992,-6.850281192118615,8.739058586033192
2023-12-07 14:04:12.388908,8.957587471408527,2.063074774182772,-6.589385108763115,5.202858586476943
2023-12-07 14:04:12.392911,4.438942403139502,-1.896426792838108,-9.992446844797966,2.8857343244126303
2023-12-07 14:04:12.418033,-2.3362544799790887,-4.120093080911147,-8.95606131181702,1.8435273661158529
2023-12-07 14:04:12.426033,19.962917323095752,-1.9586249753435423,-3.174154189617724,8.476061843412852
2023-12-07 14:04:12.452550,12.464168648492484,-2.7308086474509223,-1.0849824119048666,-2.47657777523364
2023-12-07 14:04:12.479575,11.051611790858894,-2.826624478079268,2.690085947937021,-1.0123692538616833
2023-12-07 14:04:12.492558,11.670911573617545,-3.159009494159842,4.88849742692599,7.1601006658401
2023-12-07 14:04:12.516891,-10.552881116309388,-5.166957617435135,3.1034435098608126,0.0944908518319071
2023-12-07 14:04:12.523967,-13.117368845663544,-3.709653562899852,2.0891282958053403,-7.310210713237987
2023-12-07 14:04:12.537076,-1.6530161495808608,0.3821717992609992,0.1280490740914768,-9.524737000228985
2023-12-07 14:04:12.549575,13.30256946793054,0.960751143384467,-2.070943427928203,-3.283811604528778
2023-12-07 14:04:12.632076,7.591453929544276,0.2902195862926425,0.1822232438832814,0.7745751216376279
2023-12-07 14:04:12.711752,-24.86637722651252,1.4264099715902556,0.0603513503921886,-8.22117193901446
2023-12-07 14:04:12.712752,-14.74025369809868,1.3596170809817707,-3.2972202726703115,-7.206088397912643
2023-12-07 14:04:12.714751,18.17287404748712,1.8439859046530525,-1.5391136214213943,3.849787592363894
2023-12-07 14:04:12.720752,26.47517492682876,3.0946353768720845,-0.8048582918756314,10.44479440226898
2023-12-07 14:04:12.748924,28.175997289109475,-0.5836785922126928,-3.937059600938356,13.756889365804652
2023-12-07 14:04:12.756926,18.1906201447524,-4.337557786967903,-3.443676914971068,10.803794022653092
2023-12-07 14:04:12.778931,1.880123236899793,-3.795388291622487,-3.469808661803017,3.086714944850735
2023-12-07 14:04:12.786933,0.6310924528964388,-4.340469933054303,-5.747686281448133,-1.7140953648657775
2023-12-07 14:04:12.808944,16.384547919092164,-2.8701621080834028,-4.5518578823805065,5.542982116675646
2023-12-07 14:04:12.878476,22.38313250088168,1.7317524369492274,0.1425830596441357,11.14919583970166
2023-12-07 14:04:12.927487,-3.0431666649460447,2.5307857812719945,7.578690387524059,-2.199386908160378
2023-12-07 14:04:12.930487,-14.74607825718337,1.2209685523477662,9.692168028092976,-7.355162534839704
2023-12-07 14:04:12.948005,0.547949840728427,-2.25037317626736,6.4736017083684825,-1.0253629170294805
2023-12-07 14:04:12.953003,9.498140391491953,-0.71618127235438,5.091950155873636,6.923690075781928
2023-12-07 14:04:12.960009,-12.965039654401243,2.7898715967908143,3.8531642192491,3.281658620974549
2023-12-07 14:04:12.975015,-12.050157299695668,0.0558897906187589,0.8831574741146888,3.133692240799492
2023-12-07 14:04:13.002024,24.46375485780556,-1.046190910092362,-0.0413750234320302,17.696577388998257
2023-12-07 14:04:13.016017,15.47181755938457,0.0933260582443329,2.402107542160336,14.8191947365846
2023-12-07 14:04:13.108137,-5.431000094894846,-2.45812224161245,-0.1584870627846718,0.1978617990646624
2023-12-07 14:04:13.116143,-0.978847842923258,-2.92973650347253,-1.3056130962871937,-1.5955426802065455
2023-12-07 14:04:13.123140,-0.6578619615146513,-1.5109175898439824,2.7583050021259936,2.971843027295642
2023-12-07 14:04:13.126141,15.642423385079637,-0.918057480716301,1.431411902970743,8.356544252924225
2023-12-07 14:04:13.212451,22.49346427593796,1.1615805495826206,0.4003465622642208,7.124907287987688
2023-12-07 14:04:13.214473,-6.013984555229336,2.162733589958157,2.820705109565582,-2.941712975110528
2023-12-07 14:04:13.215477,-17.46260383999779,2.7103965678275155,2.9153584464659583,-7.037166735081108
2023-12-07 14:04:13.220679,-4.469590063086681,3.112232270193226,4.003325827855718,-3.382842787129418
2023-12-07 14:04:13.229946,3.1378836572529853,1.079038618260593,4.953306776331201,-1.828684253718912
2023-12-07 14:04:13.244779,2.135928690075236,1.484503766755725,3.0091523952095187,-2.269739370610122
2023-12-07 14:04:13.259995,-4.9971041974828845,4.428522546040921,0.6992085816987802,-2.7210861153393364
2023-12-07 14:04:13.274998,-12.551981708817785,4.08087644402617,1.1920613129674105,-4.472664162897781
2023-12-07 14:04:13.285991,-8.624163297256185,2.852615899493063,4.762587373013412,-2.8898811613638022
