Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:11:19.078434,-6.630589157206336,2.0162835726307606,1.931943247436268,-10.425245203276848
2023-12-07 14:11:19.187081,-0.5849304251541743,0.7145050240202964,0.748352844207325,-2.957790180165343
2023-12-07 14:11:19.224801,-0.8266513285903242,0.976142897626086,1.1174771977864126,-2.644983598629921
2023-12-07 14:11:19.242855,-0.7376287200729491,-1.1694080251441277,-1.765986898766968,-2.888702182035252
2023-12-07 14:11:19.292695,0.9214754220084816,-2.816566018416028,-3.9011862615384985,-2.099919682251936
2023-12-07 14:11:19.347679,5.691090664355257,0.1935153044909229,0.712220843872315,6.007526620165153
2023-12-07 14:11:19.417463,2.852278636216643,1.0432889292060032,1.7166815595317897,4.381468491488019
2023-12-07 14:11:19.674846,-12.53614117941512,-1.4800540779332885,-3.1779318642260024,-16.19043333479851
2023-12-07 14:11:19.685973,-20.76780306234228,-1.4977111372453291,-3.900592318224677,-25.51174943864141
2023-12-07 14:11:19.779071,-19.44764533872419,-1.4559843781042907,-3.684010314343099,-23.30779087961172
2023-12-07 14:11:19.797189,-17.826080867208,-2.24033038101392,-4.546455369964192,-20.768833797142047
2023-12-07 14:11:19.888265,-15.026740494366726,0.3697961350822718,-0.1261417165703669,-7.53029757896768
2023-12-07 14:11:19.952487,-9.3602711651068,1.326646928149874,2.032686267483742,4.659361361637831
2023-12-07 14:11:19.968488,-13.695232620887452,-0.5494125976891053,-1.322253283098019,-7.192334314948713
2023-12-07 14:11:20.050470,-27.216998551131585,1.8107890626786205,0.6371175684733472,-23.165541805746845
2023-12-07 14:11:20.072600,-13.473223695755362,1.3177292224901342,1.3816289609680643,-4.1929473377076425
2023-12-07 14:11:20.146224,-6.41143579052006,-3.075126110228784,-3.559433028177589,8.571555552167897
2023-12-07 14:11:20.169826,-37.4446153136412,-0.8335261479223236,-2.3314963336655152,-13.97393775376951
2023-12-07 14:11:20.236571,-41.1479713835412,0.155142820436777,-1.1334305592078089,-15.386164397147391
2023-12-07 14:11:20.298502,-35.0894433348907,-2.6302936614336625,-4.459931555042282,-10.25154328950364
2023-12-07 14:11:20.355125,-41.34818669258594,-2.0350693121575443,-4.331497255684671,-19.27729934690857
2023-12-07 14:11:20.405526,-31.105958022346066,-2.414784520527654,-4.442644577066979,-14.5306781303904
2023-12-07 14:11:20.430524,-46.13292209356853,-1.5294114741397116,-3.405558361471224,-15.198363147987148
2023-12-07 14:11:20.514929,-41.952401799172,1.2501917052436369,0.7322172151757167,-9.472502203381737
2023-12-07 14:11:20.857329,2.514930895917105,0.916957748404946,1.5850748250776308,4.990260635214421
2023-12-07 14:11:20.945904,1.955403953036737,-0.5499286033331076,-0.3662972800996292,5.127565728879647
2023-12-07 14:11:21.098344,-5.664214225308215,-1.7354722069370878,-1.2842864224498665,15.455364376023132
2023-12-07 14:11:21.125414,0.8223564131817936,0.7643276694516729,2.6250487784366285,23.032472957702645
2023-12-07 14:11:21.252497,-2.600327526065432,3.020222698814037,5.640449299875166,23.343638125051687
2023-12-07 14:11:21.405299,7.701738688238806,-0.1608922338146542,1.5851879300970195,25.172932954008413
2023-12-07 14:11:21.418654,1.339008383199751,-1.6227246092083871,-1.733639071343322,6.126905693225152
2023-12-07 14:11:21.540597,-2.6128706404406232,-2.156944131325578,-2.587038484528787,4.499458872557279
2023-12-07 14:11:21.572393,13.244576004629314,-3.645259276541307,-3.045296713713264,25.020559306178903
2023-12-07 14:11:21.581633,4.621913362563297,-2.064230385224003,-1.4916823911218415,17.786739530777144
2023-12-07 14:11:21.731148,0.5914788239288596,-1.3575515895879242,-1.82779379835124,-0.2625753050753197
2023-12-07 14:11:21.868268,6.862542251308732,-3.558877661135701,-4.7877215937595325,-1.0935484416271084
2023-12-07 14:11:21.895621,14.995391205589424,-3.1934318277474927,-2.9801353468691065,17.068584176153113
2023-12-07 14:11:22.078282,29.288707521190297,0.5713036364710051,2.301801804886983,19.212700074760665
2023-12-07 14:11:22.101371,11.7126666876355,0.3849446338678022,-0.026075042017787,-8.939451488986837
2023-12-07 14:11:22.110543,6.441376615546202,-2.065767229709875,-3.06408930871348,-4.982902534026512
2023-12-07 14:11:22.187894,28.60346010339536,0.3004841869171949,1.823338059208316,17.604087125967617
2023-12-07 14:11:22.224232,22.26309243203324,0.6794115765892064,2.4243536553594005,19.585011913358528
2023-12-07 14:11:22.278416,23.15216437813581,-2.220881865433636,-0.9120223666501658,27.25502537831032
2023-12-07 14:11:22.395257,26.555379372843845,-1.034035970644081,-0.1189653051168775,15.498437695826722
2023-12-07 14:11:22.444129,4.553615023542183,1.1832835053465391,0.8899021017400462,-10.394087170485774
2023-12-07 14:11:22.508992,6.197902305125803,0.987426825674724,0.7202747463265969,-9.2200145079434
2023-12-07 14:11:22.578817,16.44774857734155,-0.0778087922938446,-0.3888476925225369,-5.683430717472386
2023-12-07 14:11:22.629395,8.551660989053275,0.15248104455457,0.0246594076021616,-3.3192657863095603
2023-12-07 14:11:22.667922,13.554744381694793,0.7887601784924867,1.6992755073458492,7.995308277641219
2023-12-07 14:11:22.700927,14.504630097346858,-1.0824128248989824,-0.9111393449961168,6.262605504063375
2023-12-07 14:11:22.758203,-1.5633998002070264,-1.662322795104359,-3.150452306167665,-13.130147113281376
2023-12-07 14:11:22.841226,9.05112193925566,-0.1098220718273109,-0.8550954741148012,-11.02048517019013
2023-12-07 14:11:22.923756,23.309103185211143,-0.2953184886120749,0.4628844621832325,9.93908847625768
2023-12-07 14:11:22.954040,6.922153661665964,-0.0268268955894848,-0.4300784165025751,-6.350488825901538
2023-12-07 14:11:23.229643,5.179255075270787,0.9741215253852978,0.1339043782271691,-17.234004573496396
2023-12-07 14:11:23.294643,-0.2856752918085178,0.580658443869577,0.3893980983657301,-5.55103582917007
2023-12-07 14:11:23.342129,-18.4226979442247,-0.5505836940570173,-1.7713659941929734,-13.035752581559471
2023-12-07 14:11:23.597267,2.1532852889503555,-1.9630061523870823,-1.6186806512087135,14.058276857960768
2023-12-07 14:11:23.634744,9.407097883207342,-2.336201864663422,-0.7223779508318491,33.26709472230593
2023-12-07 14:11:23.654376,2.9823974577616026,-1.7546636861422569,-1.840777989158897,6.908671272301313
2023-12-07 14:11:23.766090,28.5850829282848,-1.4898785352633814,0.023001701094047,25.91747576262228
2023-12-07 14:11:23.881337,17.253692369398962,-0.9515987791776532,0.4680990504392125,23.091343837181945
2023-12-07 14:11:23.939372,-11.747831107331503,0.2091311461968776,-2.099458211940591,-32.76306419626179
2023-12-07 14:11:23.973525,5.552840790694639,1.877834942525196,0.8965592635474368,-23.555477611210208
2023-12-07 14:11:24.011938,25.7690283797182,2.9995742495762228,4.701078344885049,7.323454829435824
2023-12-07 14:11:24.237604,26.96230096859409,1.249439463133497,2.9336656974312656,15.344099495024146
2023-12-07 14:11:24.318632,3.738383026866433,-1.75349163966268,-0.3352973474467691,28.16342726232793
2023-12-07 14:11:24.536757,10.434379117200743,-0.4110771916551867,-1.5577747835735567,-15.306561635701504
2023-12-07 14:11:24.618278,15.749719621865085,-1.4083876082046618,-0.0828067659269186,24.00294713938948
2023-12-07 14:11:24.640377,9.72214820685529,-1.0335776899669855,0.3178936767346849,23.137364884771504
2023-12-07 14:11:24.697337,15.086361025267244,1.7426737638726542,0.2277384531709285,-31.254453366051905
2023-12-07 14:11:24.786937,15.206242179677636,2.3956840029842823,0.9566021983952062,-33.33073665361236
2023-12-07 14:11:24.828954,-2.7600647957894875,0.3841928656413547,-0.1204218631700629,-8.86145455861627
2023-12-07 14:11:24.884327,16.655523356258293,-0.1229492577519066,0.8374915984840667,12.404604093669231
2023-12-07 14:11:24.921776,42.4252181049561,-0.0561745635540706,2.573883448543574,33.309623938176486
2023-12-07 14:11:24.974660,2.9038406062398865,0.4819527388775489,-0.6516793618338206,-18.655195347674105
2023-12-07 14:11:25.058615,-2.324669277374461,1.272081241099126,-0.556274665372394,-31.732659514199185
2023-12-07 14:11:25.084436,33.735850916055405,1.0266183648299194,2.895961283213424,18.25492050666596
2023-12-07 14:11:25.144081,0.8540572657647438,0.7811572160096402,-0.2345272048554015,-18.205590256627712
2023-12-07 14:11:25.240715,13.931413046402463,0.7156060165560827,0.079366235451117,-13.7681230779156
2023-12-07 14:11:25.454993,24.49816476640049,1.4098090129387104,1.343169463631998,-10.070751216481654
2023-12-07 14:11:25.479553,12.326128725124168,1.2720492153715708,0.1653616731075891,-22.930845473768464
2023-12-07 14:11:25.730897,-3.046811027359736,0.4289153584948674,-0.7341755255153514,-18.15164700129713
2023-12-07 14:11:25.774648,-5.992538215340985,0.80680821184112,-0.9021605937865071,-27.391586356082524
2023-12-07 14:11:25.987836,1.2049035918628983,0.387391607881224,0.0822826950737229,-6.342733516131093
2023-12-07 14:11:26.277590,16.937134095858514,-0.6508547090479617,0.674630948739053,20.12454267086188
2023-12-07 14:11:26.383563,9.988107361665865,1.2756340840605285,-0.33080885496982,-29.70701924906358
2023-12-07 14:11:26.484239,-63.10264385407206,1.028759270419108,-0.5987026044756731,-21.75961897109535
2023-12-07 14:11:26.536947,-86.2242120881383,0.498612062172335,-0.7135447586991797,-11.150495128905725
2023-12-07 14:11:26.684959,-73.33694890759293,-0.3786990613804212,-1.1167986554516525,-1.5763188692421617
2023-12-07 14:11:26.711751,-100.99192491939051,-1.04066487475485,-3.152136589413244,-15.095917493298176
2023-12-07 14:11:26.785729,-76.20001744445928,-0.2853381766404625,-2.8499106877334865,-27.43662580301861
2023-12-07 14:11:26.801733,-42.60249440622621,0.1948748026966179,-0.8827516414232663,-12.02555589592423
2023-12-07 14:11:26.819739,-61.35536944757861,0.3638782879415514,-1.3554021200663953,-20.03617343018473
2023-12-07 14:11:26.850280,-46.50368122147566,-0.1287471779215585,-0.8834455795787669,-5.561423708550791
2023-12-07 14:11:26.889926,-45.508445690626296,-1.097835712701514,-0.1784613174704918,22.490551548918152
2023-12-07 14:11:26.973634,-40.14993659820757,0.1224704356252767,-0.7898287267769567,-9.577156915848835
2023-12-07 14:11:27.048366,-10.666968513128811,-0.0614226529337158,0.313181986541903,6.540881245176914
2023-12-07 14:11:27.135942,-48.12451204524429,-1.7906365869942065,-0.2931407447399953,34.151816176565795
2023-12-07 14:11:27.373679,95.51332533531075,0.6568593197846542,2.7259326713631484,16.74983443129182
2023-12-07 14:11:27.520910,60.20889968517971,0.6468126159698673,0.7756668279597687,-7.084989161229357
2023-12-07 14:11:27.579297,72.56497253174068,1.5126286086080736,1.3262555615348923,-16.786940339727646
2023-12-07 14:11:27.672959,30.491298939111783,-0.0909293871371214,0.3112787148662324,3.123668973209247
2023-12-07 14:11:27.839815,40.69670509363755,0.5206376966648306,0.5274992706025103,-6.324701905207787
2023-12-07 14:11:27.894333,5.53691906824278,0.4632979549831512,-0.9717652601062372,-22.921534080193904
2023-12-07 14:11:27.956860,-8.201425648904149,-0.3013155181623519,-1.0595790266433132,-8.468175121401487
2023-12-07 14:11:28.074413,27.68704956666028,0.2808730922072872,-0.2383830917903776,-11.328443715278835
2023-12-07 14:11:28.089424,23.427243707363164,-0.0999300106279243,-0.0188211358244167,-0.6506432747481422
2023-12-07 14:11:28.235259,11.348573512757616,-0.2625846881927761,-0.1216093096487716,2.1266143668234743
2023-12-07 14:11:28.522531,11.439216318559952,0.6397543296676,-0.2900455470738943,-16.2100804459397
2023-12-07 14:11:28.544484,9.813755488679286,0.1667427913284,0.1141784317949095,-2.966882051084073
2023-12-07 14:11:28.732500,50.45416172445787,0.6954642896323643,0.4622175520084188,-8.297930344951615
2023-12-07 14:11:28.929312,10.329526580432246,0.7158491889653705,-0.384093516076778,-18.6699316760047
2023-12-07 14:11:28.951801,23.96830609161316,0.2250593850743258,0.3433627514881967,-1.1429221067540751
2023-12-07 14:11:28.996559,27.340991386655503,-0.1976388457774718,0.6838297128700482,12.600748574594611
2023-12-07 14:11:29.039074,8.701572529606931,-0.8795870269174062,0.8768277216717719,28.04725133662294
2023-12-07 14:11:29.058674,27.30094315417124,-0.5768605207049832,1.0368465455172504,23.50922734531051
2023-12-07 14:11:29.362589,32.128614428433515,-0.308148040068485,0.8843662662383491,16.960092722970277
2023-12-07 14:11:29.434597,68.92903479584989,0.0192935430827908,1.4555805088742748,15.790483861203656
2023-12-07 14:11:29.466141,34.352947217859715,-0.1315656210708148,0.9827160906638502,11.097660426679209
2023-12-07 14:11:29.746583,7.538972535593806,-0.1071019421215418,0.4015471663297063,3.888257230909293
2023-12-07 14:11:29.876698,43.8412737833832,-0.0629643415565135,1.0687051305620057,11.716080425173066
2023-12-07 14:11:30.287948,-6.509296003740626,0.2093051540644287,-0.1664367809165277,-8.748010986953883
2023-12-07 14:11:30.327147,-86.15874457948917,0.0617133616351492,-1.7765929110472782,-23.27950626641188
2023-12-07 14:11:30.346508,-88.25963118740685,-0.2795870300382864,-1.6137081171931515,-13.28173612150223
2023-12-07 14:11:30.353850,-82.5064371329399,-0.1951420600000181,-1.4921941992622625,-14.806028197220996
2023-12-07 14:11:30.382441,-63.62008554487348,-0.3292947224105298,-0.9364236657753634,-6.587659916950189
2023-12-07 14:11:30.438735,-82.63049598090144,-0.8706881607557128,-0.8190798251675203,4.338280497472166
2023-12-07 14:11:30.570340,-57.225027528539655,-0.634053351795521,-0.280799452731356,2.295758629796415
2023-12-07 14:11:30.612789,-41.75777839493744,-0.704756537834672,0.1197339193981072,8.00945826872536
2023-12-07 14:11:30.767461,-108.70133201505514,-0.53087941645209,-1.514864277007091,-12.760043600171183
2023-12-07 14:11:30.805764,-68.64792010319492,-1.0092828971971388,-0.4766620930595908,12.207010764463538
2023-12-07 14:11:31.007695,-48.833199594574765,-1.3344236941693617,0.2702913732816139,26.191433148509724
2023-12-07 14:11:31.092671,-13.62850270159806,-0.6564778143282061,0.4443690897201643,14.769415467480478
2023-12-07 14:11:31.187236,47.56697317319576,-0.2056795700654234,1.03759663816366,18.22632552820171
2023-12-07 14:11:31.720002,111.19592883504876,1.299731791686623,0.8000979740677402,-8.69901923895348
2023-12-07 14:11:31.782853,89.65679125518041,1.3177629999981657,0.0511002407327172,-12.715163944551325
2023-12-07 14:11:31.904301,51.36965939371407,0.4416135535225403,-0.0795798073259798,4.139771328356921
2023-12-07 14:11:32.089665,52.87100599216835,0.7593928378427145,0.0508271008288155,-7.051164698997928
2023-12-07 14:11:32.120667,85.55573098989255,1.1826994462314078,0.2687474334091593,-10.893224125169024
2023-12-07 14:11:32.145678,87.06589238785249,0.8737750913174446,0.2776229329843367,0.2612470586887679
2023-12-07 14:11:32.267250,71.6527319288354,0.9180088644915444,-0.0377977769373808,-5.034631351124301
2023-12-07 14:11:32.287719,55.83834817533003,0.6925267315822331,0.108406541410182,-3.99205977213734
2023-12-07 14:11:32.309935,67.83942574277124,0.1447211173266032,0.786143877702266,15.199944002126946
2023-12-07 14:11:32.405593,59.00852464490745,0.1937097348070815,0.5565747024369881,11.649050406569431
2023-12-07 14:11:32.616681,19.30268807892154,0.4332415359906232,-0.0202932711267436,-7.76060205006267
2023-12-07 14:11:32.774771,38.31352425330859,0.6686435169740043,0.1248100789701847,-9.73333411679895
2023-12-07 14:11:33.018400,41.48535578503331,0.7122449319243181,0.0105140703095731,-9.366462544880523
2023-12-07 14:11:33.058641,30.790584975027365,0.511181755216666,0.100647475330603,-6.932958509994571
2023-12-07 14:11:33.165695,70.65439267705759,0.6178732690268051,0.5914910787125751,1.1291636329883834
2023-12-07 14:11:33.274719,53.45494915613639,0.7323377850039564,0.1692913729203208,-6.597172592913128
2023-12-07 14:11:33.304717,19.150023883362795,0.5925575685527467,-0.1291111128964622,-12.632210005974892
2023-12-07 14:11:33.324821,37.67353960041519,0.8038223289016408,-0.2887959633759067,-12.097344335921182
2023-12-07 14:11:33.388060,52.84722719220219,1.581856497435666,-1.5383672383747684,-25.70101260826169
2023-12-07 14:11:33.407464,54.08159993233605,1.67164173636171,-1.728424241457519,-27.18047426485251
2023-12-07 14:11:33.418531,31.48537694909141,0.6326551449434448,-0.3908101891548604,-7.855039437002292
2023-12-07 14:11:33.433534,36.2753977240026,0.3728169422217079,-0.04022250176363,0.7389098264075713
2023-12-07 14:11:33.500376,62.45527944861991,0.8219253050884293,-0.3299910645188133,-3.3043750565803194
2023-12-07 14:11:33.514370,50.373646660782114,0.6714210396318427,-0.0684895481435633,-4.169141592663629
2023-12-07 14:11:33.606920,66.63158020297826,0.6626888481891299,0.1210837304768438,0.9857731296339268
2023-12-07 14:11:33.989643,40.46583777879738,0.3795725593194976,0.0271724550598718,1.6531688541500886
2023-12-07 14:11:34.069185,-82.09962986797578,-0.7611889768554665,0.1549249682302176,-5.076214459467167
2023-12-07 14:11:34.353092,-97.05707760779354,-1.0506929487913932,0.1384848432826377,-0.517606267657202
2023-12-07 14:11:34.439907,-82.66405136467729,-0.9136649294190274,0.1746950393919107,-0.14224098209564
2023-12-07 14:11:34.575830,-45.57355246806727,-0.6700792410067281,0.4721052603358206,3.354364235925871
2023-12-07 14:11:34.637852,-0.3199266052496283,-0.1458130219693012,0.2034367228538395,3.6377358980072416
2023-12-07 14:11:34.702388,10.655998517364797,0.1309308297550943,-0.0468489436652972,-0.3209773984924265
2023-12-07 14:11:34.724975,48.37282279189232,0.5664765356617302,-0.191192440067744,-0.5204475586635903
2023-12-07 14:11:34.779114,103.877388275746,1.327819220062422,-0.6848787237745992,-3.2524586039444165
