Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:10:45.511451,-26.049187130036643,-0.9013703331076932,0.5564092490988369,-6.312673686240605
2023-12-07 15:10:45.548504,-34.55831554836673,-1.188542116825761,0.7341426957021714,-8.395030843973544
2023-12-07 15:10:45.598706,3.6320286171589977,0.142421990934333,-0.0372452382177147,0.8940255361860017
2023-12-07 15:10:45.630063,35.3531182285811,1.214902073491692,-0.6995687413981276,8.6543106291762
2023-12-07 15:10:45.705972,3.766126371772717,0.1418560365801411,-0.0438050566683068,0.9337873541726098
2023-12-07 15:10:45.923236,-21.954191610876,-0.7042422156479629,0.5081814851050471,-5.39025570446981
2023-12-07 15:10:45.949245,-2.9061959789988285,-0.0792108055821281,0.0979893119536648,-0.7046131876722828
2023-12-07 15:10:45.976103,-2.677748227232845,-0.0729457326751069,0.0920544361971786,-0.6467261503219867
2023-12-07 15:10:46.070865,-23.94974564875449,-0.7364470383400549,0.5722233799371791,-5.926157629247027
2023-12-07 15:10:46.092407,-11.633967240770753,-0.3453394647320766,0.2984326735681914,-2.878939248471775
2023-12-07 15:10:46.201844,-15.580423805026154,-0.4633798334560399,0.3906445121521738,-3.865227997863233
2023-12-07 15:10:46.323171,-44.36644522670031,-1.314122810456494,1.071284517501697,-11.07340576425298
2023-12-07 15:10:46.344107,-3.2754845585885213,-0.0800177467484282,0.1120534669040784,-0.8106412852516087
2023-12-07 15:10:46.413534,31.55993045355804,0.930834772982284,-0.7242821913054884,7.937689264613555
2023-12-07 15:10:46.688382,-5.405407008659562,-0.1357094858966434,0.1667547138849815,-1.3537732642781506
2023-12-07 15:10:46.706970,-4.915008502335237,-0.1196519690575865,0.1559721972011138,-1.2330715340156615
2023-12-07 15:10:46.752207,5.959465792870512,0.181789209156884,-0.1144604641928237,1.5170077108821702
2023-12-07 15:10:46.802117,-9.706964324132766,-0.2461218489436036,0.2788023174242535,-2.453491982411533
2023-12-07 15:10:46.877807,11.401309157651191,0.3194429166812878,-0.2587082383725136,2.9111215052168875
2023-12-07 15:10:46.896107,25.917798342888528,0.6955000625805815,-0.636841679450757,6.617921438344627
2023-12-07 15:10:46.940280,16.996653902020697,0.4555516902272005,-0.4105503224886571,4.351911754236572
2023-12-07 15:10:47.104704,19.866777151400683,0.5230331498239366,-0.4899542242209062,5.09412596273537
2023-12-07 15:10:47.181763,9.057899021775995,0.2450328939805304,-0.2074247009907184,2.331382506209997
2023-12-07 15:10:47.214997,-21.94227922147676,-0.5263008767947468,0.6202041440525228,-5.6274834514308205
2023-12-07 15:10:47.260075,-23.582123730402724,-0.5569533499027965,0.6704365074624126,-6.062222862717738
2023-12-07 15:10:47.321818,21.913100274587443,0.5437566092743082,-0.5650653776739923,5.660479950452875
2023-12-07 15:10:47.480563,31.602986460377277,0.7625179959320536,-0.8385898427630063,8.178515272089887
2023-12-07 15:10:47.562697,1.9410388857522776,0.062424962603235,-0.0219051843431672,0.5118130409879017
2023-12-07 15:10:47.703876,6.4820884729700765,0.164299231011457,-0.1506006999904703,1.692744760221849
2023-12-07 15:10:47.832614,-4.073976148607004,-0.0759277502359627,0.1457585904921882,-1.0477492670202653
2023-12-07 15:10:47.951988,-26.48974688839333,-0.5717005245503406,0.7846431000506795,-6.886641316843701
2023-12-07 15:10:47.989518,-8.9611545750534,-0.1821939576138412,0.2859461367693683,-2.32320797808453
2023-12-07 15:10:48.038340,-2.555907635481685,-0.0375440761222009,0.1051262571181889,-0.6587805018384434
2023-12-07 15:10:48.075703,4.825526230553581,0.1180853117938466,-0.1104501233225195,1.2743023389234858
2023-12-07 15:10:48.257571,19.667312060327152,0.4218195546931333,-0.5497455556094318,5.173566848572353
2023-12-07 15:10:48.298082,-3.897615015061047,-0.0644776888959985,0.1447052788172499,-1.011935237491681
2023-12-07 15:10:48.541015,-19.47051405701145,-0.3775177542391802,0.6090265628359752,-5.110909399377533
2023-12-07 15:10:48.570183,-13.7081841974331,-0.2555157599732026,0.4410498293509237,-3.602533107276769
2023-12-07 15:10:48.602912,-7.782444483229191,-0.137084986813259,0.2637257567186433,-2.041856681704054
2023-12-07 15:10:48.627173,-2.0333130041406067,-0.0292714687734348,0.0870577140847884,-0.5180912744608566
2023-12-07 15:10:48.653207,-17.051812627867804,-0.3094582721846403,0.5490378107290581,-4.500554674746462
2023-12-07 15:10:48.723022,-20.39621907970216,-0.3655291695241714,0.6559464542482016,-5.395948587328178
2023-12-07 15:10:48.793585,-19.54080234127587,-0.3464080029713716,0.6315693717672107,-5.1733879283780775
2023-12-07 15:10:48.824585,-32.44058601151247,-0.574028480356873,1.0368865883051763,-8.611696213966077
2023-12-07 15:10:48.896907,-21.658415844261896,-0.3735340072176623,0.7045823449293963,-5.751667432147711
2023-12-07 15:10:48.985314,-28.99060730544328,-0.4984559655337088,0.9378321842122844,-7.712023438345696
2023-12-07 15:10:49.040510,-24.49444426766025,-0.4136708921753581,0.7999746171128991,-6.520983070199491
2023-12-07 15:10:49.098371,27.04224993370135,0.4784273726102622,-0.8311868526340642,7.239083268444066
2023-12-07 15:10:49.266298,21.166843842530707,0.3748623147427565,-0.6465491225763523,5.672910378054284
2023-12-07 15:10:49.335530,-5.680827255165254,-0.0805194985724764,0.2091581063499782,-1.5079506324651475
2023-12-07 15:10:49.522433,1.7548633529164663,0.0423542779302654,-0.0300681694382966,0.4852624170508934
2023-12-07 15:10:49.584036,-12.03401142819738,-0.1851491129593425,0.4135525125371856,-3.2114432318412445
2023-12-07 15:10:49.639890,-8.347312047862504,-0.1228531069614752,0.2958056927053769,-2.225043431949033
2023-12-07 15:10:49.677827,1.297354994871187,0.0346742596661233,-0.0156572087189617,0.362809796292116
2023-12-07 15:10:49.764009,-18.31962762021575,-0.2782354999514936,0.6225380860133523,-4.910945429908947
2023-12-07 15:10:49.817816,5.6352108094634135,0.1050702338189984,-0.1561334255806357,1.527367702034916
2023-12-07 15:10:50.069480,29.552384679015816,0.4804981938716358,-0.9383268937370016,7.965413988514226
2023-12-07 15:10:50.097656,1.8051231878776972,0.0421202475619761,-0.0328342386429788,0.5002265908254536
2023-12-07 15:10:50.194683,7.94897321500865,0.1382058378550887,-0.2340262704270632,2.154517170664862
2023-12-07 15:10:50.293612,23.53328641149343,0.3789557051345157,-0.7462354661881008,6.3547699576764325
2023-12-07 15:10:50.406608,-5.822837479719653,-0.0755839134960497,0.2178239786721145,-1.5558130302746496
2023-12-07 15:10:50.432761,-18.58763387592651,-0.2706678992736312,0.6386805702961137,-4.999006587802329
2023-12-07 15:10:50.517364,-5.268823427020209,-0.0656946155757685,0.2004330399611036,-1.40829372740538
2023-12-07 15:10:50.572075,9.244537703138064,0.1562856918401375,-0.2780122712227367,2.5063311556797383
2023-12-07 15:10:50.592083,11.23321688780024,0.1866339796877579,-0.3436260776261439,3.0428225780260747
2023-12-07 15:10:50.806223,-12.855103533761993,-0.1813099236428376,0.4507437007570708,-3.455065936401388
2023-12-07 15:10:50.824408,-23.00954049961527,-0.4621941746652231,0.091069480603176,-6.240796580936601
2023-12-07 15:10:50.925854,-0.5156705028676629,-0.2570650923057124,-1.5442580982815712,0.5182048092384602
2023-12-07 15:10:50.956186,35.240117759736066,0.1842651770039336,-3.4342201059736057,10.965128776729935
2023-12-07 15:10:50.986120,35.46476354494804,0.2680615869270402,-2.957379363107116,10.831559933561373
2023-12-07 15:10:51.008373,-9.354897755395209,-0.8284249784303165,-3.8180965258631474,-0.9730184879094396
2023-12-07 15:10:51.092485,-6.40566591844064,-0.7116940967882055,-3.486233642907406,-0.3119140663767272
2023-12-07 15:10:51.186957,18.24102407599861,0.345948710336533,-0.2898035196650709,5.080193477559074
2023-12-07 15:10:51.231741,-1.9533044282195795,-0.3288244965488453,-1.7461314577757336,0.1850900312580477
2023-12-07 15:10:51.359509,-17.044561606262484,-1.152741890165922,-4.75010593473224,-2.6990325675135605
2023-12-07 15:10:51.402435,-22.09942416600406,-1.1835197929199488,-4.254333034102904,-4.289908922117134
2023-12-07 15:10:51.449453,1.3810391767579515,-0.8219630598560063,-5.137183507928797,2.4652816295830866
2023-12-07 15:10:51.529265,36.06644268098734,0.0793169361057131,-4.31315531008572,11.624137055664749
2023-12-07 15:10:51.594352,25.90731998570015,0.4213545842519905,-0.9333958057261448,7.484358526181773
2023-12-07 15:10:51.808797,25.932075643862905,0.4898026137816095,-0.5357205186695069,7.335551544517994
2023-12-07 15:10:51.979157,14.853941137843872,0.5166885555392301,1.046438526443867,3.687268969447994
2023-12-07 15:10:52.018165,-15.645359804655149,0.2169538277254832,3.324771517230991,-5.607053239086062
2023-12-07 15:10:52.036307,7.28831013363644,0.4543062031328564,1.6408781759596829,1.3933063462668838
2023-12-07 15:10:52.086197,18.84749049095939,0.5782309967504125,0.78225578110088,4.945330954533724
2023-12-07 15:10:52.208947,-2.4859187221778525,0.4135848900390334,2.743631310478242,-1.7584988185615515
2023-12-07 15:10:52.274360,12.6590756140067,0.8868057287018855,3.474273332315593,2.1496868226660752
2023-12-07 15:10:52.300665,31.8482500888304,0.9704395669199012,1.2253462814488223,8.429819088545155
2023-12-07 15:10:52.573723,13.195175217323309,0.3985944759036995,0.3925330960430717,3.5885464039980484
2023-12-07 15:10:52.585750,6.3345265013533005,0.6482689514517146,2.837364659561075,0.6994007529900382
2023-12-07 15:10:52.610697,18.368209262025506,0.8300191281999807,2.1691663058935884,4.355956939838317
2023-12-07 15:10:52.630167,-13.522212025106596,0.0555714575858937,2.191445728345091,-4.631298446824144
2023-12-07 15:10:52.671280,-27.34867227720356,0.3934749509183895,6.273976774909018,-10.193130272101053
2023-12-07 15:10:52.708229,20.734762593860204,1.007846489789321,2.848870810511175,4.769546808643781
2023-12-07 15:10:52.729754,36.22649308730588,0.3754808671714565,-3.2403340364015305,11.610089350499615
2023-12-07 15:10:52.789686,21.50949662968476,0.3516452694466852,-1.2098973081598372,6.634658696667739
2023-12-07 15:10:52.903224,0.9756337177059315,-0.2508837926268322,-1.6240577562628795,0.9138777602113852
2023-12-07 15:10:53.021334,-19.527713787083147,-1.577047160878526,-6.211197519266215,-3.205090897694552
2023-12-07 15:10:53.049311,8.108179438546562,-0.9210944396941856,-6.588900391522632,4.875595470084975
2023-12-07 15:10:53.080192,19.07381765941203,-0.6872420990536279,-6.9191649239270205,8.166967380728464
2023-12-07 15:10:53.258382,-22.323856048587764,-2.105315971044128,-8.628737646155088,-3.203040584600926
2023-12-07 15:10:53.414393,-39.62400165048645,-2.5283130655967256,-8.267360574423321,-8.422029015596209
2023-12-07 15:10:53.459974,-19.762652952102627,-1.5691703037606746,-5.818373136907343,-3.602014344798811
2023-12-07 15:10:53.743668,11.324496206446264,-0.6001488333608406,-5.219668130386279,5.273959595441863
2023-12-07 15:10:53.766321,10.437312091401678,-1.3913295815844422,-9.698665498341114,6.760570470840006
2023-12-07 15:10:53.825648,-16.354979516269587,-2.1520500800469584,-9.647901758684794,-1.1848754859629829
2023-12-07 15:10:53.906803,5.127653410436708,-0.7430688398987886,-5.06084463778781,3.404778124735401
2023-12-07 15:10:53.956764,26.50290622712444,-0.034565736198009,-4.613225663916945,9.613111060072471
2023-12-07 15:10:54.083637,6.734944517010666,-0.4201472646467136,-3.4775375129657258,3.2820128471452827
2023-12-07 15:10:54.098100,16.52486172764758,-0.1889789429540502,-3.903927039427785,6.420343085172284
2023-12-07 15:10:54.190783,13.808494590287989,-0.0131713353170347,-2.519821087695903,5.13314740389764
2023-12-07 15:10:54.369794,-20.863087442682883,-0.0138385712324583,3.581425945118572,-7.664839663374773
2023-12-07 15:10:54.383671,-3.643125566020221,0.1947069867768531,1.7063851185885732,-1.7242882284927417
2023-12-07 15:10:54.448859,16.432089617118923,1.0548634988749186,3.0214897182426923,3.8953447841959736
2023-12-07 15:10:54.521653,-2.782331856820992,1.5293625298579616,9.268711471449848,-4.366246471859824
2023-12-07 15:10:54.544845,4.38396567121719,1.5267365161158286,7.898122099485909,-1.6255011248586533
2023-12-07 15:10:54.597635,22.473392543567456,3.034903405010125,13.086230088184244,2.036318114213889
2023-12-07 15:10:54.695562,-2.356376531801689,2.797271323703089,16.388634814510986,-6.893404811643567
2023-12-07 15:10:54.708838,-36.10907556817245,0.1489919895093179,7.743936517247367,-14.167823148346695
2023-12-07 15:10:54.790043,-29.3372589332062,0.3843307285958149,7.819376408414833,-12.101551967751746
2023-12-07 15:10:55.089788,0.1729791620559992,1.8080824206081416,10.14399042019951,-3.687795040746745
2023-12-07 15:10:55.203019,24.78000525312365,2.124425901420937,6.9994998003671975,5.306570126209451
2023-12-07 15:10:55.284335,13.262644103045526,2.3949185969857254,10.77726238976768,0.276706685162442
2023-12-07 15:10:55.397218,-25.51168501060611,2.093902698366558,16.932890802603662,-14.390960121653125
2023-12-07 15:10:55.463582,-20.632669225945275,2.9606042945893383,20.92256105997689,-14.35834338641411
2023-12-07 15:10:55.555779,-12.223160914880864,2.786902123070277,18.20604362913844,-10.647090755972886
2023-12-07 15:10:55.599694,-27.198214732459387,1.109834190223021,11.832138327352364,-13.108719571884988
2023-12-07 15:10:55.638323,-2.257223675893675,3.2050605894585447,18.42096767178596,-7.4679387591876125
2023-12-07 15:10:55.730156,8.331871000856685,3.944614868571085,20.30368524435185,-4.694849466521067
2023-12-07 15:10:55.754351,-16.97257040745191,1.2793301185047428,10.719356742311732,-9.430753273752696
2023-12-07 15:10:55.885988,-12.198392646379585,1.6735170558545436,11.905353727385878,-8.3018712444476
2023-12-07 15:10:55.965700,1.8353835449055045,1.994382776516775,10.615778060322732,-3.1892195569835406
2023-12-07 15:10:56.105738,-4.68017882005691,0.6368259979745821,4.426665824826058,-3.071692369951584
2023-12-07 15:10:56.140271,-5.912176960931625,1.1104787333117885,7.329133065317711,-4.527132722890121
2023-12-07 15:10:56.344862,-0.5577195375514334,1.6137589452291152,9.009062571724892,-3.393042305368234
2023-12-07 15:10:56.440108,-13.069747601610487,0.3701897292655456,4.996535469916828,-6.1836224614278805
2023-12-07 15:10:56.467145,-2.517247706669649,-0.3581325079396795,-1.3510128536084602,-0.4053310603534117
2023-12-07 15:10:56.542677,10.815905971792214,-0.4743736210475096,-4.787141251541107,5.172777794753799
2023-12-07 15:10:56.607447,-32.90903331522109,-2.485982493734112,-5.632699774300559,-9.454812842375052
2023-12-07 15:10:56.639621,-18.76691481910338,-0.5188858626662601,2.0082630165784345,-7.412372058724988
2023-12-07 15:10:56.765210,27.525898270886564,3.083349227499372,11.041145118537033,5.165418366829967
2023-12-07 15:10:56.781903,-29.691885899598315,-1.8778488576623071,-2.879387071314687,-9.429385574473969
2023-12-07 15:10:56.862508,-53.31282463608887,-2.678831344941551,-1.5782040295933342,-18.066988841170648
2023-12-07 15:10:57.054953,4.6321594228271366,3.865161586271864,20.602821799529757,-5.987447639974473
2023-12-07 15:10:57.320302,14.789700659494995,4.0930004143828045,19.248388440972157,-1.898909805480184
2023-12-07 15:10:57.328302,4.146257279785534,3.941298197594069,20.897933280973152,-6.115355520447302
2023-12-07 15:10:57.344394,21.798464244974795,4.002867754447405,16.829149435161515,1.5233245087989244
2023-12-07 15:10:57.376311,34.492189319689125,-0.2082800492200512,-9.456766352235354,15.271890338460228
2023-12-07 15:10:57.424707,16.249562080390923,-1.0263109957178649,-9.501610189089028,8.944867087660155
2023-12-07 15:10:57.675612,-10.757613955200371,-0.1745998377626247,1.7450613880200472,-4.413741246054904
2023-12-07 15:10:57.719828,-1.2796399396894955,-0.1687817622121623,-0.6527000065896014,-0.1986934879286531
2023-12-07 15:10:57.824061,19.58993264731692,1.057567835679207,0.7692692362158663,6.690036762600286
2023-12-07 15:10:57.856098,4.412424186526161,0.1216549064694881,-0.5060204881008631,1.7649415643918414
2023-12-07 15:10:57.878934,-18.01646271953724,-0.9651848574558908,-0.6915914110063377,-6.157584090114299
2023-12-07 15:10:58.035108,-7.258322165517769,0.1138924570486052,2.417468610026662,-3.3996700900478416
2023-12-07 15:10:58.104565,9.460930106539932,0.0857228379880011,-2.07042449479108,4.155492363353556
2023-12-07 15:10:58.148603,11.365995992310143,1.633089387378493,5.789834240292362,2.142263932353219
2023-12-07 15:10:58.159597,22.349520623296375,4.463808551466409,18.213910460913976,1.8346425755860705
2023-12-07 15:10:58.314846,21.700546629128905,3.2553404130654884,11.785206687373362,3.852570584546968
2023-12-07 15:10:58.330951,2.8548440717663843,3.266446247663529,16.74171231428314,-4.634204176139926
2023-12-07 15:10:58.451082,0.9058009543004468,3.981515898133394,21.12465981627414,-6.850390110782549
2023-12-07 15:10:58.676312,-3.684470488067003,-2.851992889997027,-14.405373884202282,3.5894536995382804
2023-12-07 15:10:58.764763,12.804311132766362,-9.268348327482146,-53.27092137765468,22.83160132257472
2023-12-07 15:10:58.938321,61.17870713995202,-9.301151241334582,-66.43931385730725,45.027814836680975
2023-12-07 15:10:58.994864,26.98957048354088,-10.676768144375329,-64.53462483233004,31.789640529919733
2023-12-07 15:10:59.069876,41.84857693920064,-9.93602082915535,-64.58055732466815,37.26825493132248
2023-12-07 15:10:59.083396,39.33354352900759,-8.572470487082299,-56.5979196861431,33.64224401338939
2023-12-07 15:10:59.187461,37.10330438802684,-8.376260918625823,-54.96268523486292,32.2800470616459
