Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:30:30.577561,-3.67768009650007,-5.807728821973801,-4.583100328778138,8.781205747810121
2023-12-11 13:30:30.631587,14.866646673406349,-4.165825621493298,-7.551247805993152,31.679861992767524
2023-12-11 13:30:30.825555,16.6551727213382,0.2770146525260203,-3.797948786974645,23.54023054992776
2023-12-11 13:30:30.980556,-17.44265444840636,-10.892069045560165,-6.062746635818181,1.384864888179233
2023-12-11 13:30:31.093554,-19.897169094205303,-16.407372620265335,-10.64077496325758,11.310831383462997
2023-12-11 13:30:31.119554,12.419065341604284,-1.5323952278493638,-4.366747008454095,21.75976646235817
2023-12-11 13:30:31.172553,9.28631860159132,11.751051500883197,8.709831207492511,-15.16234578606875
2023-12-11 13:30:31.244554,-1.6876603160639272,11.253313678545544,10.748638077478937,-29.793863390474797
2023-12-11 13:30:31.395557,16.7580852806726,7.49965595239605,3.087857735772256,5.904555089168787
2023-12-11 13:30:31.418558,26.89619058638035,10.245657281760916,3.385542965900208,13.678961781568692
2023-12-11 13:30:31.430554,15.365704453347512,7.263480846790852,3.235329683307941,4.368310862965127
2023-12-11 13:30:31.444553,5.064396264645239,-3.4919650330509624,-4.373463902749687,16.116075774063024
2023-12-11 13:30:31.457553,9.120740542369528,-1.0892385812139194,-3.0316214059054265,16.022878929642868
2023-12-11 13:30:31.483558,7.856084020570148,5.306973358408139,3.115706799348259,-1.7033693353865762
2023-12-11 13:30:31.519555,-0.4869294086097185,-1.2150593038684,-1.0529531421707852,2.483805334348653
2023-12-11 13:30:31.538552,10.052315283073254,-1.4036138340459057,-3.398434618823902,18.07016266929149
2023-12-11 13:30:31.553554,9.479219594800998,6.182922160465461,3.602629037006896,-1.6570940663856863
2023-12-11 13:30:31.663555,-22.88440486332415,-5.546327015821737,-0.4989495983102495,-18.611311982732097
2023-12-11 13:30:31.748555,-39.17963728085356,-19.705277933777094,-10.100985451854603,-6.13381417787826
2023-12-11 13:30:31.767563,-21.89703556158096,-9.972754298588084,-4.837285791419613,-5.482868913188232
2023-12-11 13:30:31.818577,-7.018546673455274,-3.011557053859048,-1.4951174493563597,-1.6920858091066475
2023-12-11 13:30:31.853557,-6.503609863402885,-6.599250449533388,-4.772541926195113,8.080650956445515
2023-12-11 13:30:31.873555,-0.0643397366615082,-1.9657495776583684,-1.8620307023930147,5.6411701548311886
2023-12-11 13:30:31.881561,7.410686828199658,1.3256617359273917,-0.3019019935487731,7.980157621665384
2023-12-11 13:30:31.964562,14.54749736493001,7.819169955563853,4.23923527984149,1.3896416108070575
2023-12-11 13:30:31.995555,25.116912504702576,19.31147661956782,12.529735321687957,-13.163904730485056
2023-12-11 13:30:32.017554,13.05464242912884,11.093031939983304,7.3851173780673935,-9.236144488099692
2023-12-11 13:30:32.026555,3.183847260405529,7.096520750284151,5.580999003353192,-13.14528277966998
2023-12-11 13:30:32.071556,18.42368120334665,26.933482504996388,20.27068897959594,-43.03914671945374
2023-12-11 13:30:32.138557,14.502431077236858,22.222789343039192,16.87281823537208,-36.91946335966007
2023-12-11 13:30:32.253557,-7.561241536879029,-6.99669939577068,-4.573556885296032,6.896014827249188
2023-12-11 13:30:32.255589,-14.902008862588216,-10.038973162442076,-5.93474545425653,4.129869308155491
2023-12-11 13:30:32.265557,2.27131614640053,4.409792182449067,3.7488411770525207,-9.133069326273796
2023-12-11 13:30:32.349559,19.40220309508649,6.148482127965242,2.628293442743621,10.728805561142767
2023-12-11 13:30:32.369593,10.702408352011236,3.558090065714486,1.6406758602538112,5.422397535653687
2023-12-11 13:30:32.375560,15.004636180499372,10.179778778886378,6.712338147286775,-6.237342263019049
2023-12-11 13:30:32.394554,22.18456290998373,14.003444552231649,8.96395505061486,-6.384121829969636
2023-12-11 13:30:32.417558,-1.3493968330961368,5.747093902007715,4.995652382782637,-17.158596870239364
2023-12-11 13:30:32.482560,-7.803824149837913,-0.3463538625982422,0.6801637889529031,-9.86752147937077
2023-12-11 13:30:32.522553,8.0047746615915,3.5976602571402,2.060772482395377,1.481015358292715
2023-12-11 13:30:32.551561,29.922554599401817,12.132101614983885,6.549733043376884,9.041095096589729
2023-12-11 13:30:32.683554,53.80065778441653,16.492763563051156,7.433646634147625,30.58982237894873
2023-12-11 13:30:32.703554,41.09463442115497,9.95780370015598,3.5970084068406605,30.46288440078133
2023-12-11 13:30:32.714557,12.500830428508587,-1.2692292480136609,-2.374162174044199,21.001592093497848
2023-12-11 13:30:32.721553,6.503117407151211,-5.99757284617958,-5.528480023842051,25.541383457237117
2023-12-11 13:30:32.732557,4.136203663036887,-0.8405463201097461,-1.139808071435798,8.31844246385769
2023-12-11 13:30:32.743553,-4.882324933430759,0.1018543623541837,0.4592384531411488,-6.714729378863424
2023-12-11 13:30:32.915560,-6.233179800398849,-8.75378821537352,-6.411487469142149,15.50615662425539
2023-12-11 13:30:32.920566,7.879045342960759,-5.904093328921784,-5.322388302718246,27.05149302976583
2023-12-11 13:30:32.944553,20.549741857908764,5.986794344543853,2.9847406102132163,11.830817445095269
2023-12-11 13:30:32.963558,17.900510708998834,4.961265872107223,2.417847909889841,11.043528816489111
2023-12-11 13:30:32.979556,17.781941098769156,1.1515841249896477,-0.4800384327737367,21.40823805836752
2023-12-11 13:30:33.044552,25.28551179089387,6.4458607136528,3.147544653360456,16.840681043232124
2023-12-11 13:30:33.051554,17.709749671840534,6.348882060335883,3.6639112328668126,6.539881748333129
2023-12-11 13:30:33.063553,3.169659265448413,-1.1476543065464204,-1.1104384638757,7.665304058052548
2023-12-11 13:30:33.089556,5.104374569902316,-0.9992995089615782,-1.12024409065808,10.008165122859394
2023-12-11 13:30:33.147564,11.890560769432378,3.534864634840232,1.945577387501381,6.449914581349156
2023-12-11 13:30:33.182554,13.887419541796064,2.542686269702572,1.1376099360957843,11.881435095221724
2023-12-11 13:30:33.270557,8.444142198996621,-2.1505110971697605,-2.0510300413575187,17.761021513586872
2023-12-11 13:30:33.325555,-0.4555682817908934,-5.645268624261863,-4.199209019145244,15.65260750146486
2023-12-11 13:30:33.333557,0.5757951142749634,-6.831568743538093,-5.108819954592567,20.57567165719605
2023-12-11 13:30:33.353556,-1.6796432163990662,-10.834262646964763,-7.942261994969428,29.157860457998996
2023-12-11 13:30:33.419552,-1.531259430481732,-11.240974849609424,-8.18355973810281,30.53276446609667
2023-12-11 13:30:33.526576,2.1429457637111238,-4.57786939945545,-3.39577070985309,16.19743064833063
2023-12-11 13:30:33.594552,-13.986744901382185,-5.059532458257996,-3.2539533783040118,-4.175119103813428
2023-12-11 13:30:33.601555,-18.33660370144196,-6.14237667895359,-3.9409619159630735,-6.85231350337633
2023-12-11 13:30:33.622551,-4.502759483469871,1.4787797974033718,1.1717139023288077,-10.447890582343923
2023-12-11 13:30:33.634554,2.0596017916550315,9.829275091301833,6.967089983115482,-26.156789825083376
2023-12-11 13:30:33.653554,16.829078329562467,16.470401930841515,11.39188206405376,-25.904509749736587
2023-12-11 13:30:33.669553,18.153170377915927,10.927696648722446,7.4499782402908705,-7.821846677523021
2023-12-11 13:30:33.690553,-6.305771879774411,-8.194676123027222,-5.676969960265549,15.908412838937911
2023-12-11 13:30:33.708553,-23.19499865833735,-18.032556473837975,-12.375409211825712,22.49067135551329
2023-12-11 13:30:33.734553,-29.962236495490053,-11.80890546299489,-8.008709852006824,-5.087052419076592
2023-12-11 13:30:33.819552,-19.55691195232748,-3.177848028059812,-2.1229367483776094,-16.819388802728113
2023-12-11 13:30:33.929557,1.87581605743278,1.0937230412559371,0.758248138429893,-0.7506044086823587
2023-12-11 13:30:33.966576,-1.6028288472096262,4.02558365358311,2.759963619764119,-14.284613046726486
2023-12-11 13:30:34.012559,-22.305816927857336,5.382910694062596,3.5817628597601394,-46.29229290550694
2023-12-11 13:30:34.031576,-26.147644287069724,3.274364227395216,2.0543386261383687,-45.06367016116243
2023-12-11 13:30:34.107553,-13.00106238361542,-0.6681460271624274,-0.5611560461607502,-15.397078128679114
2023-12-11 13:30:34.129558,-14.501172379391894,-5.321094720518468,-3.724860315978026,-3.2263538116213613
2023-12-11 13:30:34.139557,-14.165348698714508,-7.526441515571586,-5.224604126236158,4.124703011709327
2023-12-11 13:30:34.147557,4.328190859417139,-7.338975718500791,-4.833345225874278,28.50762245278642
2023-12-11 13:30:34.266553,-14.256712433827374,-9.091635695360228,-6.269128746954585,8.885741614483248
2023-12-11 13:30:34.281558,-34.338024333016214,-8.054219314272734,-5.977672502626882,-21.17007680050296
2023-12-11 13:30:34.285554,-2.4562425544136133,-0.2582406101890471,-0.2412917750131332,-2.274917290309006
2023-12-11 13:30:34.346558,9.056665137942677,3.881507873934031,2.7335905223274666,0.350787024610355
2023-12-11 13:30:34.373557,-0.5788212714238624,3.0405383201362377,1.9568392858491637,-10.003693630947362
2023-12-11 13:30:34.388552,14.56760957025995,7.797453486979765,5.430594682356254,-4.431356550471198
2023-12-11 13:30:34.453555,17.639263388842938,7.906106889158195,5.594041136467402,-0.7148426228478034
2023-12-11 13:30:34.492555,1.3093503216353757,-1.251506433642701,-0.7766371124202115,5.816804480435994
2023-12-11 13:30:34.504588,-8.373986157975704,-1.313100790839263,-1.0985253787481302,-7.007906181198853
2023-12-11 13:30:34.528559,-12.416471027907694,-0.3238767439153303,-0.5976440879973306,-15.517362891180104
2023-12-11 13:30:34.628556,-11.62180522517248,-8.322120792466286,-5.713223393488124,10.635172523349192
2023-12-11 13:30:34.632554,-3.050849623423812,-7.786065838290363,-5.082673970415924,20.515728368718623
2023-12-11 13:30:34.645557,0.4634228566021648,-2.173425715163357,-1.3696986586754258,7.613215929052639
2023-12-11 13:30:34.662560,-3.670225583464916,-2.1649263454431718,-1.5069409197026975,2.0338349645317275
2023-12-11 13:30:34.673554,-0.4914101977146053,-0.4981874858897522,-0.329314455887678,1.0420741790943524
2023-12-11 13:30:34.815645,-1.3220954426580451,-0.05049458527542,-0.0681519080065137,-1.5135045282502728
2023-12-11 13:30:34.819554,-9.448996098340114,-3.3867093826627253,-2.4859062899878817,-1.901703051509932
2023-12-11 13:30:34.824552,-6.708785600813153,-3.434183458707485,-2.412408169802124,1.931093386318423
2023-12-11 13:30:34.844560,-4.065193513951519,-1.2176094106783937,-0.9147196356421496,-1.5031444448793672
2023-12-11 13:30:34.887552,-12.175951830839768,-3.199805593237718,-2.494775930772926,-6.072816172705422
2023-12-11 13:30:34.893552,-19.67491854346967,-6.942849333572132,-5.1586255767396,-4.26366243152838
2023-12-11 13:30:34.943554,-13.92483262484568,-2.197547012886397,-1.93652571458104,-11.605810091567577
2023-12-11 13:30:34.991553,-0.5374869280485882,3.7130618856478015,2.329222359164327,-12.398887299968187
2023-12-11 13:30:35.078556,0.661724515637467,0.1048747157457749,0.1031368014282002,0.6785863136767835
2023-12-11 13:30:35.093556,-0.3828733750051446,-1.2159073331718222,-0.6486443034934052,4.052932051503375
2023-12-11 13:30:35.185564,4.944597470458639,-0.5298313143876777,-0.202194858308417,8.174888598708991
2023-12-11 13:30:35.191557,-5.204353210290846,-4.07261273438005,-3.053210060833071,7.154788724146837
2023-12-11 13:30:35.206552,-15.620222300152486,-1.4704765531649644,-2.48257207334576,-15.546711616095807
2023-12-11 13:30:35.211556,-5.112342438254182,4.906642279493725,1.640845562504349,-24.171997035269698
2023-12-11 13:30:35.302552,-5.83340194079554,1.309793370304796,-0.3626794413636713,-12.594220104148969
2023-12-11 13:30:35.330561,-9.414878164788837,-1.1123956080465272,-1.8877522911789475,-8.715040079409892
2023-12-11 13:30:35.349557,9.664676379053812,3.773696193559129,2.204972235543637,-0.7392575843655426
2023-12-11 13:30:35.380554,9.75085912036304,-1.8980889636422444,-0.8833889979681776,19.34668883406268
2023-12-11 13:30:35.477560,-6.228342548054881,-7.525028648840267,-5.21638001288241,18.483436563443952
2023-12-11 13:30:35.482559,-7.963547362409795,-0.6316675157043209,-1.516808211812647,-7.868638556044175
2023-12-11 13:30:35.497562,-9.067504981180225,0.8483017416000105,-0.8722522569748411,-14.827222182787269
2023-12-11 13:30:35.553552,-7.528464708438054,-0.6771750540255981,-1.783891225791059,-7.310079623880991
2023-12-11 13:30:35.586555,-14.701694008821589,-3.354943090826258,-3.747237127781585,-6.782548944445006
2023-12-11 13:30:35.601555,-19.989648033138305,-9.286316059944015,-7.444811476818817,6.900600373267302
2023-12-11 13:30:35.609554,-10.24010052085742,-5.856690747021963,-4.758078843003864,7.426064419796141
2023-12-11 13:30:35.663555,-21.41053673986757,-4.949623932006565,-4.866618078647718,-9.312394228690607
2023-12-11 13:30:35.711561,-19.631193783677965,-5.885346745230182,-5.12349034390715,-3.4662939816097285
2023-12-11 13:30:35.733553,-1.6296958881356387,-2.9645267263178496,-1.8123754658177669,9.2676543936828
2023-12-11 13:30:35.779551,-11.599730219217737,-11.75134485960325,-7.157789660939608,28.11140172125349
2023-12-11 13:30:35.826556,-7.851829885344521,-15.480330173267562,-9.216254914389344,46.35363866327479
2023-12-11 13:30:35.847557,2.848654513955872,-8.128146175653482,-4.944847359278383,33.183822725312744
2023-12-11 13:30:35.886553,11.06435118851476,2.2161236286363724,0.8648554731696134,5.524894031960191
2023-12-11 13:30:35.951555,33.70144835209801,15.69052688996204,9.911137434878995,-14.996864064838698
2023-12-11 13:30:35.969559,15.713274073275048,8.612346558532542,5.003902939270089,-12.80603024892983
2023-12-11 13:30:35.996556,-8.982820211425581,1.1511665930666466,1.038686696120125,-14.437129015097634
2023-12-11 13:30:36.186553,5.736772530481373,14.8643036193698,13.45175375512449,-39.572516007355
2023-12-11 13:30:36.213557,7.559022548897131,17.040662217748963,16.369206219262406,-43.45931931930608
2023-12-11 13:30:36.237552,-1.431750902130884,11.748524348224365,12.129856034782918,-36.89370645242617
2023-12-11 13:30:36.268554,-1.6848058447661294,9.941355855101971,11.81481722813176,-28.797722527933708
2023-12-11 13:30:36.301553,0.1879868475268498,9.64274845145946,11.603433804080376,-25.980370200904947
2023-12-11 13:30:36.498553,21.423241897337423,19.033233228579142,15.405359336025626,-41.53093569033499
2023-12-11 13:30:36.536553,12.742412812794983,9.55705610390571,7.686354712483926,-17.66102097043368
2023-12-11 13:30:36.549553,-18.74217340906882,5.632154415166751,0.4108959931386931,-41.100652712947536
2023-12-11 13:30:36.556554,-23.54580985170212,3.8891466963986714,-1.0656166295734195,-40.21705672657996
2023-12-11 13:30:36.568554,3.437395481020543,7.160643609172092,3.0459720163449373,-21.96128665943201
2023-12-11 13:30:36.583555,15.112414665694802,7.192909142822178,3.359576369510953,-8.581410880351093
2023-12-11 13:30:36.609558,11.838607245922596,2.14147709621032,1.6259034829608403,8.749457520499526
2023-12-11 13:30:36.638553,6.5109044739193855,5.814791003377192,6.660299651181664,-9.954247802000229
2023-12-11 13:30:36.680553,-2.852047104931476,6.285951781918989,8.045667254440435,-22.022079811301037
2023-12-11 13:30:36.713562,-5.72905870318768,1.6345750110696016,3.1417780400578623,-8.675737839890415
2023-12-11 13:30:36.774559,4.663569205380623,3.53337610646897,3.256747173302996,-5.534532428913559
2023-12-11 13:30:36.837561,6.81015015890353,2.133264962016929,3.688342461718032,4.252469799487215
2023-12-11 13:30:36.892559,2.762538118588962,0.3950477482194722,3.172915400736566,6.958964173216217
2023-12-11 13:30:36.929561,11.619236738000412,4.0981286848597485,5.222778226819116,-0.6787254950585645
2023-12-11 13:30:37.010560,-0.3757052084850962,3.1470613899420883,1.0066551821583478,-11.24686981033693
2023-12-11 13:30:37.058557,-18.99139907224504,1.6931750507185006,-1.92922849202914,-25.27239751113912
2023-12-11 13:30:37.105554,-6.449417592498277,1.0900667303251783,2.24884075767356,-7.786993116150568
2023-12-11 13:30:37.141558,-1.1360881982836784,0.0398151409796366,2.083042146120162,1.7799777124714524
2023-12-11 13:30:37.225568,-2.95710834815203,6.50226038067059,3.539237619641208,-31.245442328732945
2023-12-11 13:30:37.235555,4.196836609747853,8.287901256289576,5.256966038199447,-31.783326218200795
2023-12-11 13:30:37.343561,8.584738154232879,0.6179753703035445,-1.0186706517249835,6.903331054330694
2023-12-11 13:30:37.347556,13.922710643015868,0.0732745942721352,-2.503041917958792,13.932092521762858
2023-12-11 13:30:37.355558,-0.332506788142903,2.127727241464847,-0.7566784650711027,-8.810090811428697
2023-12-11 13:30:37.368559,-24.36077496684541,0.1568741900356956,-4.346929500565534,-26.123917105633705
2023-12-11 13:30:37.388557,-23.681092366752225,0.4566122345605802,-4.981111783087179,-28.797660594977422
2023-12-11 13:30:37.402554,-11.483526675183962,-1.823938568878966,-2.747854663940628,-4.023670594464463
2023-12-11 13:30:37.432556,-8.633117899110006,-6.137290044316241,-4.8375936967404405,19.138524185115102
2023-12-11 13:30:37.465554,-15.130523096423987,-3.075453126279131,-7.284563249959119,1.5393457390589549
2023-12-11 13:30:37.492556,-0.607319400807367,1.7680303376400923,-5.545635306862459,-8.408511280205584
