Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:06:33.055962,-3.955327557926824,1.6095192807289702,-6.559355879705049,-29.40718406166406
2023-12-07 14:06:33.447063,3.3366990192310118,0.1159534635487963,0.1860927977864048,-17.75317017935511
2023-12-07 14:06:33.475610,-7.990075173658967,3.559209044173444,4.078920327186303,5.677034425765894
2023-12-07 14:06:33.584681,-6.214794041501013,-0.1204135891898893,5.161809669093277,25.09729689876453
2023-12-07 14:06:33.592682,5.258447153354806,-1.6187779153226165,3.386457709370589,-4.474031362125107
2023-12-07 14:06:33.651690,4.759584559007992,-6.313086098091198,3.453316860025554,-9.859203190293089
2023-12-07 14:06:33.682364,-13.813671586235408,-5.179539174637415,-0.5389993019957209,17.229245032047945
2023-12-07 14:06:33.692361,-14.482351616115409,-4.43358094474507,4.425618793933045,27.73190266605476
2023-12-07 14:06:33.959446,-2.377218933955572,-0.2192247184312854,-7.34514095528732,19.79750108779466
2023-12-07 14:06:34.031701,10.621658769169152,2.22040007630043,-9.378968347942283,12.961555221187904
2023-12-07 14:06:34.128515,0.6732045559036995,-2.935918366788146,-4.224723883017066,-10.252487188249358
2023-12-07 14:06:34.169216,26.336232362269765,2.542778616443237,-5.010309732060955,-9.152705410841136
2023-12-07 14:06:34.730470,-5.33852099418004,-0.3918216374318607,1.7382626984545462,-32.05355361544343
2023-12-07 14:06:34.747612,7.943160980933031,3.60987676894818,-1.741892254735484,-23.335707955867864
2023-12-07 14:06:34.952225,-0.5885961408961642,0.1029993644479468,-4.698209568280233,-15.86385462765456
2023-12-07 14:06:34.960225,11.900366455205,3.208983699287976,-3.2957813117199564,-6.588402534472126
2023-12-07 14:06:34.975437,22.00603938740759,8.669377107521601,-0.0712007108344295,10.39079090849938
2023-12-07 14:06:34.988946,-2.554588769898428,6.1196296195724855,2.371412967233862,-4.001571207022497
2023-12-07 14:06:35.184347,7.230193583287928,-0.6468808189987468,1.1559339934558626,-32.002181428777504
2023-12-07 14:06:35.346003,19.09808235833942,0.7916726324534672,6.733037119329723,-23.58884980723089
2023-12-07 14:06:35.411028,19.358444778498388,-1.754920895207682,-0.2149670920292674,-27.53063367372297
2023-12-07 14:06:35.425035,4.758473260154176,2.170099965677192,5.674869281684491,-26.59193512818429
2023-12-07 14:06:35.434076,-4.0189368004771415,-0.7420388135369169,7.482555581508077,-22.940232446781536
2023-12-07 14:06:35.464256,-13.679832665026284,-2.536543421246091,1.603107014340012,-33.15046049971185
2023-12-07 14:06:35.472272,-2.8933527196595685,-1.5041828468203458,4.13533506615314,-31.147569565523643
2023-12-07 14:06:35.480941,22.850736822257407,-3.705784013595108,6.434563909861866,-26.16595477371601
2023-12-07 14:06:35.571255,23.466378160747496,-1.3981976189471634,0.7917531413698361,-20.73840971360005
2023-12-07 14:06:35.584772,14.869794323158802,1.1689521664929574,-0.1155669662980107,-19.82215268969611
2023-12-07 14:06:35.727718,22.75940483179745,0.8323426544663151,4.851732829811716,-28.670065252977587
2023-12-07 14:06:35.744728,33.97718982601007,5.7248384452693895,7.2425785920324515,-4.74301645516783
2023-12-07 14:06:35.785248,11.133216773578193,3.0039374438784554,6.6858534699809935,-4.621183068138119
2023-12-07 14:06:35.970010,27.575886832376646,-3.921885001768418,9.470672877372252,-31.71233872489129
2023-12-07 14:06:36.546530,-6.539949319470646,2.5357841303167863,0.5441433066233715,-21.23825813434466
2023-12-07 14:06:36.582070,-30.48845867768069,0.6446270937944415,6.820572040988362,-32.87100671991377
2023-12-07 14:06:36.733631,5.549244770921933,0.5017355145658345,2.6741566799219902,1.063817621693997
2023-12-07 14:06:36.757894,-18.11932434338776,-1.6014222610105016,0.3894621734508032,-11.787579307629986
2023-12-07 14:06:36.768005,-27.13206317924032,-3.8417198806495354,4.786151715576621,-28.734016489602304
2023-12-07 14:06:36.826962,12.014620668461529,0.6797005827140901,-0.6139719715192922,-16.93453862763964
2023-12-07 14:06:36.855985,27.345205560522743,3.326233774456918,2.3355628885759154,0.1941233143866722
2023-12-07 14:06:36.905521,16.90776752773611,4.517153101816355,9.985997985023632,8.3780571106973
2023-12-07 14:06:37.037085,11.339025806682589,1.2049921136243311,3.78238941114918,14.466720668766277
2023-12-07 14:06:37.048084,-2.685164617591814,-5.0167568519005314,0.0436834904890821,7.1614639030870855
2023-12-07 14:06:37.184131,-7.177742265892925,-5.530089856610768,0.0394227246942139,-2.502814183359511
2023-12-07 14:06:37.206138,10.309719531545207,-6.981826276529479,-5.488656543167381,5.539471113547953
2023-12-07 14:06:37.231147,21.13515080602396,-6.807390105488189,-4.755826566648497,18.025135850201007
2023-12-07 14:06:37.240152,17.767843059071165,-3.9520788667757847,-1.934657480088088,20.68380456702616
2023-12-07 14:06:37.329321,11.235840081128112,-5.616210310943324,-2.2298623044501977,24.67418544479633
2023-12-07 14:06:37.587955,-23.03738481145573,-2.540679018528606,-1.1532087473862604,10.007201630906655
2023-12-07 14:06:37.598972,4.624231310310233,3.500886358398436,0.7626923309829451,11.392137949361056
2023-12-07 14:06:37.626965,2.558775758869825,2.6121040997355696,2.649933825015349,2.459982141198481
2023-12-07 14:06:37.710494,-18.78432544141036,0.0888938908624633,4.60446909896823,12.173153445307276
2023-12-07 14:06:37.984831,-33.95308435983424,-2.2291308298044306,-0.8518285399652417,26.887077531627103
2023-12-07 14:06:38.101415,-35.77367265264408,-1.8828683821091483,-2.788158577755293,20.364937832008422
2023-12-07 14:06:38.125425,-33.03608045809799,1.726151482711816,0.9003598366681285,6.664475484398382
2023-12-07 14:06:38.177433,-38.39487213698446,-1.3507812090336877,0.5611705419064006,30.10330893382612
2023-12-07 14:06:38.205371,-25.77034507237617,-3.084676342780265,0.0293760944149558,28.38502361161704
2023-12-07 14:06:38.261594,-5.134204863728544,-0.5718360508367925,-1.8211976445712563,28.66186885609166
2023-12-07 14:06:38.293801,-3.380981690095413,-1.2215023144688144,-1.78003884826202,30.129158835142945
2023-12-07 14:06:38.558055,20.116117407496134,0.0997651834507437,2.087619544128845,12.901534355616734
2023-12-07 14:06:38.587864,49.15991338558823,3.074183007621099,3.64399401109921,32.62799266421303
2023-12-07 14:06:38.649880,24.209621065398363,1.1182653050169058,-0.5534450919305101,27.349372691800134
2023-12-07 14:06:38.666290,-3.62840172082048,-1.6573643466905676,-2.312513143825268,-27.794733950693335
2023-12-07 14:06:38.732089,15.228601118738869,-0.3623430770468623,-0.5416419470711572,-19.366822587576955
2023-12-07 14:06:38.753092,5.454253055626554,-1.8504311140240377,0.220587713643382,-23.41137270585713
2023-12-07 14:06:38.767098,10.455178371558413,-1.139110235500167,1.919736657405137,-15.58009495705955
2023-12-07 14:06:38.786845,19.497568527399977,1.5399097619382696,0.09732873579682,-7.624126190393188
2023-12-07 14:06:38.808862,15.742602343740764,1.2603274929419488,-1.0399769283195446,-10.142760594141944
2023-12-07 14:06:38.835866,11.746825554295713,0.2479908754260052,0.0811909516114277,-8.679753464776038
2023-12-07 14:06:38.925398,14.583742834613416,1.5985409762088325,1.026573500618221,-2.095769755601356
2023-12-07 14:06:38.937395,16.475809153021004,1.783654231649631,-0.4057549314158505,-2.768711550928491
2023-12-07 14:06:39.000922,13.3462161537467,-0.2567950624496058,-1.7070639030782493,-7.981987633537667
2023-12-07 14:06:39.042931,11.261614058370018,-0.3215911371097382,-0.0606750856640773,-2.416118380709735
2023-12-07 14:06:39.105457,14.51061817835107,1.4425819080346334,0.004183994708004,4.218121476089682
2023-12-07 14:06:39.125458,13.404558369465065,1.0136446543301436,-0.7467239393082917,4.347304056373336
2023-12-07 14:06:39.154575,10.27636268244074,0.9845739699504478,0.052601571814288,7.847676192372026
2023-12-07 14:06:39.231120,12.764373134045506,2.978055733581497,-0.5309139792449398,10.752878284915392
2023-12-07 14:06:39.249376,8.194193001411147,2.5057714882716846,-0.9166270851723004,7.075346309965759
2023-12-07 14:06:39.262517,-0.1781016194263577,1.139988142763764,-0.4523821277868242,3.82553455167944
2023-12-07 14:06:39.650711,0.3920938372633944,0.1567223620214775,-0.616948269953725,3.3342195059268995
2023-12-07 14:06:39.668816,1.4400102814228486,-0.8535449160518651,-1.0904118193536174,2.586849573075056
2023-12-07 14:06:39.679995,0.6981657939676026,2.200415532678508,-2.7507783205104546,4.843655429256866
2023-12-07 14:06:39.700277,1.684049469122407,3.231921304627745,-2.846618104922987,5.619054018398863
2023-12-07 14:06:39.776609,1.5810856721718454,-1.1426295060963902,-0.2403343957688611,1.2404443821176918
2023-12-07 14:06:39.788126,2.656996495841021,-0.7086950795389739,0.438681930509359,3.141176070773921
2023-12-07 14:06:39.832134,2.435634357965748,1.401344262006877,-0.2521629485435505,7.840831953948104
2023-12-07 14:06:39.843138,-1.5220703905528763,-1.0579931241528902,-0.132813085725426,5.314638235626848
2023-12-07 14:06:39.876150,-0.1088957007382742,-1.5171033661885491,-0.7205448459625349,3.264274136886527
2023-12-07 14:06:39.898673,3.3398033742586537,-0.0815280006897686,-1.2586518988735496,4.091631473226394
2023-12-07 14:06:39.914668,-1.142868544208874,-0.0726393377339523,-1.0853175448821373,3.8700568880265287
2023-12-07 14:06:40.009348,-2.3650111046613675,0.3480472262525612,-1.1546571837523163,4.243891637102817
2023-12-07 14:06:40.021350,3.624275569502952,0.6663497522519221,-1.074581425061661,4.381455892162011
2023-12-07 14:06:40.083874,3.032281198012803,0.48359017317824,-1.003197806505635,2.9693064869032755
2023-12-07 14:06:40.146894,-1.1311446227086244,0.3618250157448487,-1.4069635469715944,0.0969920308507002
2023-12-07 14:06:40.194451,-1.558622072192405,0.0794344856476731,-1.5714283256761064,-2.2751068663982053
2023-12-07 14:06:40.215455,-1.6781908474709022,0.0912347270651087,-1.0717347838336106,-1.762897468657104
2023-12-07 14:06:40.226441,0.0888461182428615,0.1340265072262055,-0.6450305502252826,-0.7823515948262892
2023-12-07 14:06:40.247808,3.2207330014742293,-0.1451992898299809,-0.611016583847909,0.4079869058067471
2023-12-07 14:06:40.259138,2.306433351593008,-0.5742056372179765,-0.3219121790642645,-0.2396694935657703
2023-12-07 14:06:40.564953,-1.3216089427673958,-1.0006638445709477,-0.0116698400776213,-4.264841104827916
2023-12-07 14:06:40.583458,-1.5094204109798022,-0.8155981489621461,0.1231222729865653,-3.422862002779897
2023-12-07 14:06:40.651493,1.5100738404259508,-0.2944086823898227,0.3437062025772945,-0.9813082588399936
2023-12-07 14:06:40.691022,2.6625124840496115,-0.2330898586883057,0.2357084727190238,-3.240381843705111
2023-12-07 14:06:40.709210,5.00415855664255,-0.4369066468626899,0.3061818186949787,-3.2087663763978957
2023-12-07 14:06:40.767454,38.75366964721381,-3.1998453183816684,5.6634530351319725,-23.33237585588975
2023-12-07 14:06:40.858088,5.96685000508975,-1.410161052330307,0.8226711593819371,-21.687617675516336
2023-12-07 14:06:40.923654,-8.32557647424469,2.7693109111469507,-3.572081811186029,6.132893089777123
2023-12-07 14:06:40.939655,3.5701058242490418,0.5896384850124905,1.1055797944122725,25.342094429777127
2023-12-07 14:06:41.391341,-8.778145684806606,-2.0682148575813604,1.3401658158144605,14.588363021101664
2023-12-07 14:06:41.707539,1.4967011326102586,-3.4606674579058603,4.914656942362388,5.545751389703545
2023-12-07 14:06:41.715530,-7.065997121274897,-6.32890925145858,5.256993551446696,-16.48536764535669
2023-12-07 14:06:41.721543,-2.3526291398171053,-3.148859156653149,1.4414430574655557,-18.5808671846506
2023-12-07 14:06:41.874990,-4.6848550124463,-2.04445863001348,1.373277265924826,-29.86761473158307
2023-12-07 14:06:41.890797,-21.270022501589967,2.328476939111838,-6.190879097494084,-32.74038574358362
2023-12-07 14:06:42.057359,-14.720235893111754,-0.1337270445926013,-1.9673607419441952,-1.4817354499622988
2023-12-07 14:06:42.239899,8.694136492770143,2.7045851582297327,-0.9403139869438591,3.1412791329107703
2023-12-07 14:06:42.265173,4.347289565274902,0.4478708380831054,-0.2003889618021591,-10.078518015174575
2023-12-07 14:06:42.273183,-9.32789431347336,-4.588488155801621,6.86895536316023,13.801027135276708
2023-12-07 14:06:42.299718,11.983022425267269,-2.281149608862484,5.820431825550165,6.143857566791417
2023-12-07 14:06:42.340722,11.088375499429471,0.5930776445953506,0.5025268984894493,-4.260398708768712
2023-12-07 14:06:42.360741,2.1853773018907523,3.062594699996831,-2.0905955755536314,-0.7884122864523517
2023-12-07 14:06:42.380064,4.1249460588771845,-0.290764798923712,-0.2531483283312231,-12.613453712305237
2023-12-07 14:06:42.581721,-6.476046333561149,-3.913542773851552,1.5908823225080024,-17.66909148119618
2023-12-07 14:06:42.652315,0.1744520026959164,-0.1589912413861533,-1.9334066195949755,-26.17081051361143
2023-12-07 14:06:42.824184,-10.956892331131742,-0.4343911888901181,-1.9831039240551915,-19.105031446586885
2023-12-07 14:06:42.877205,-12.266108452894516,-2.644438811774465,0.2714696460558581,-19.644955774362856
2023-12-07 14:06:42.985288,-16.469883868605,-0.4717110965790057,1.0205595251011212,-10.960460231049767
2023-12-07 14:06:42.991296,-8.41398168594012,6.473488405671887,-6.784842196182616,-11.316352423357944
2023-12-07 14:06:43.000291,-3.552105433124468,3.793352945971478,-5.415809301791726,-12.871095784484632
2023-12-07 14:06:43.011294,6.258119517457986,-0.2925002777609699,4.084243590520361,5.511790159777215
2023-12-07 14:06:43.021296,0.378893791243446,2.7134975367569747,-3.0854387891367505,-5.093344270336116
2023-12-07 14:06:43.035491,-16.211943024506578,5.590059763972958,-9.7264940038574,-16.398147973708202
2023-12-07 14:06:43.056532,-9.677706703875058,8.135216070385894,-2.0632290914445486,12.191022960696932
2023-12-07 14:06:43.132395,-5.127781468940518,5.568151612271215,2.8665339591755057,20.61877615655913
2023-12-07 14:06:43.230682,-2.375129426370393,-1.2668962703844011,3.48845187897861,-1.272584434163463
2023-12-07 14:06:43.250805,8.390217048405532,2.206970007553533,-0.0995861651813254,-5.528634750464432
2023-12-07 14:06:43.454109,5.1721330316586975,3.4338821661418475,-1.9936147644283444,-5.356414785331835
2023-12-07 14:06:43.513989,0.4068123271517432,-3.928679047527621,2.976415438440614,-16.85029784325423
2023-12-07 14:06:43.517000,9.615119545659146,-4.90299863740753,5.496671317217124,-13.825329210626208
2023-12-07 14:06:43.533610,11.34233210853204,-7.291717173393132,6.390190379222143,-12.176648263439844
2023-12-07 14:06:43.537664,-11.11066534009444,-5.640999820521251,-1.2549003475580425,-28.90775876190083
2023-12-07 14:06:43.549334,-22.787421222401573,2.827065632506302,-9.29664454823491,-25.792650765680072
2023-12-07 14:06:43.565377,-4.437151362003439,-0.3711413624834862,-0.4201210753085555,-8.673363516546342
2023-12-07 14:06:43.654937,4.760563326143507,-2.2826514056513507,4.136968872598681,-8.597777886660273
2023-12-07 14:06:43.703498,1.301061007483837,-0.454520488150977,3.495600802455776,-10.44482879943704
2023-12-07 14:06:43.769533,-6.471966338248681,-1.773586813606758,2.883905512586915,-14.593470581625915
2023-12-07 14:06:43.780718,-22.421487988803893,4.13750202379689,-8.759408723168258,-26.24148049765474
2023-12-07 14:06:43.794318,-19.872523433660454,2.838256174253093,-8.093970784561646,-24.597192197055044
2023-12-07 14:06:43.871001,-9.572189232918046,-3.9416175995189953,1.0608013032997858,-17.952411844353474
2023-12-07 14:06:43.916527,-14.034429001142875,-1.2763417770427423,-2.262953937530034,-21.26456210031565
2023-12-07 14:06:43.995061,-17.406871201812287,0.4150809576350155,-2.777589456884044,-22.43263475603228
2023-12-07 14:06:44.035310,-14.97409438420064,0.6356357992562258,-1.6245842485609108,-18.399465955746116
2023-12-07 14:06:44.045377,-7.130329627490457,0.6178532135228796,-2.444585613194477,-12.2746228154722
2023-12-07 14:06:44.085201,-3.6633223700689945,0.3681094724136168,-0.6812533286719927,-7.35169408731285
2023-12-07 14:06:44.139217,-8.591565510887365,3.205545419277676,-2.203536962861834,-8.97913140553603
2023-12-07 14:06:44.286716,-6.398965550787884,2.3431036804736776,-2.925750379940459,-9.138947535287713
2023-12-07 14:06:44.454298,-2.932203291105043,-1.5638868369198635,-1.9734313120708435,-8.180183583431502
2023-12-07 14:06:44.464473,-3.431583737192433,-1.5561743635115963,-2.1718489013081883,-10.478295934688022
2023-12-07 14:06:44.474856,-11.454448581320088,0.3533324671436275,-2.94633503642162,-10.340037380800611
2023-12-07 14:06:44.488766,-22.544379368854816,-1.6471482447614876,-4.8754960060348616,-10.704667954398127
2023-12-07 14:06:44.493194,-18.431449728781303,2.7424984359441864,-7.612629531414757,-10.859505086401365
2023-12-07 14:06:44.698543,-14.454574575844706,4.859902740840163,-6.75423927218106,-11.446446137230735
2023-12-07 14:06:44.708682,1.7788082591066896,-2.935262607227496,5.008285123075966,-4.3423479095623705
2023-12-07 14:06:44.772009,-2.6698290687152286,-0.8198459413932274,3.3853582586447195,-2.85305411142928
2023-12-07 14:06:44.882137,-10.367492352019058,-7.304652147942665,3.133235710701763,-5.836115110052808
2023-12-07 14:06:44.958451,13.469305489814598,-3.908247165826793,10.339362052054067,10.802045231032098
