Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:53:12.850582,-8.387552863760598,-3.824390443979741,-15.114119643980542,1.8683023164886952
2023-12-06 16:53:12.880101,-1.7105966405416893,-1.9479619253200997,-12.598515735773995,0.8832601686118257
2023-12-06 16:53:12.933275,-14.999690347328034,-2.874127927828566,-9.236088931997092,-17.38300265801111
2023-12-06 16:53:13.125798,4.145525538357343,-6.421527716085324,-11.925288987122052,2.6106244831226766
2023-12-06 16:53:13.134912,17.044935161502064,-4.477477125334873,-13.18086876152926,22.218757141833468
2023-12-06 16:53:13.191664,-21.46290688960436,-5.91624416396312,-17.29537762522815,-5.303766629950621
2023-12-06 16:53:13.206229,-46.19805224592975,-9.87326412020674,-15.144367802390644,-17.35078893469765
2023-12-06 16:53:13.278617,-24.34742890316133,-9.25912242782588,-15.808119440327724,-14.280517657234606
2023-12-06 16:53:13.309289,0.0746828437650799,-8.968996447485644,-24.705819561810976,-19.848975741790973
2023-12-06 16:53:13.391725,-9.10338284368394,-12.57024948451776,-18.446247864773305,-7.761636534335301
2023-12-06 16:53:13.403433,-35.79471421900083,-16.415464186792015,-10.66987207939595,1.6423953545631542
2023-12-06 16:53:13.528809,-34.275671267920465,-15.050722787664435,-13.962958224486076,-12.094096010155086
2023-12-06 16:53:13.572253,-10.120393844893528,-8.870746473424395,-13.064969007447276,-22.12737684315601
2023-12-06 16:53:13.587525,-3.1918751116914743,-6.001089355276509,-11.337945405667272,-23.760240313337277
2023-12-06 16:53:13.616839,1.5535583097227217,-5.766223643585256,-13.024514858091525,-15.008469378238992
2023-12-06 16:53:13.648844,6.595935702555072,-3.928601904962631,-11.770068343824992,8.380703918042116
2023-12-06 16:53:13.660846,-7.960750603268729,-8.501166326914815,-6.566013049207727,7.348000611584466
2023-12-06 16:53:13.781353,-13.124129495386942,-14.2186490817374,-2.2237393248745194,-12.565252744311763
2023-12-06 16:53:13.863486,-1.0443452658750156,-8.826158596612784,-1.8544504714509489,-6.886002295271509
2023-12-06 16:53:13.871062,9.746959383132896,-3.8528059531178047,-3.2179631591372506,2.180480409999292
2023-12-06 16:53:13.879693,7.4240994016118735,-5.35364448952382,-4.120286749112774,0.6394276360599961
2023-12-06 16:53:13.891976,-1.239334206181665,-5.018348467838576,-5.14008228902371,2.1229695756930536
2023-12-06 16:53:13.920171,1.6714128883601105,-4.231085776732627,-7.714807307606189,-4.399632619603255
2023-12-06 16:53:14.012862,-4.152528892562947,-3.6867481557582766,-9.609200132672132,-6.098290993591196
2023-12-06 16:53:14.031862,-12.140823017308565,-6.048220165112732,-8.323650367207634,-2.755502952441267
2023-12-06 16:53:14.067173,-6.9163307986892,-14.4524759747389,-6.471977531805633,-11.63209977906523
2023-12-06 16:53:14.154754,-9.810290448101927,-15.234019486904083,-10.185060351738942,-10.815774094840284
2023-12-06 16:53:14.216763,-13.95434870104872,-8.419334953506029,-17.071966529440918,-5.356539879002274
2023-12-06 16:53:14.232119,-7.13118931043231,-6.414320582136795,-15.780893136884348,-5.927245342109259
2023-12-06 16:53:14.247865,7.295220227027714,-5.173330757271392,-9.35799507369987,5.055434556337446
2023-12-06 16:53:14.381274,10.87691790981232,-7.356904099143231,-7.464696300625234,2.7809457574879657
2023-12-06 16:53:14.396425,-4.523879695977378,-11.598029174578905,-10.191856584813412,-12.210829028715471
2023-12-06 16:53:14.491055,-15.612414747020784,-8.896677385640519,-11.463651589252606,-5.456943362130687
2023-12-06 16:53:14.569601,-13.039702318042089,-8.972343705002537,-6.229103517439017,0.7409954879295346
2023-12-06 16:53:14.643217,-2.9636955439116544,-12.13762764773446,-2.122405645134822,-2.8167631988435704
2023-12-06 16:53:14.649426,-4.423474588876427,-11.635846653566247,-1.535935561627911,0.6223249688471036
2023-12-06 16:53:14.694941,-15.339227330136978,-11.237283056479471,-1.665357866294465,-3.917598916005819
2023-12-06 16:53:14.720414,-10.248140772911354,-9.126642574490829,-6.596520338988181,-13.492841711321605
2023-12-06 16:53:14.765341,2.7967638320821515,-7.221025121653819,-8.991522822012959,-10.184432303300095
2023-12-06 16:53:14.805356,3.471256153211104,-7.386630353783719,-6.920810708458199,-4.711630461445632
2023-12-06 16:53:14.843293,-9.994694039956936,-5.260423111928401,-7.779350958783776,-5.359800445510436
2023-12-06 16:53:14.868968,-12.341090146912697,-5.688116966812058,-8.184710782733479,-5.020603955410052
2023-12-06 16:53:14.877135,-5.284183947020114,-11.011827794334394,-5.937869894851164,-6.859554389313474
2023-12-06 16:53:14.933075,-17.917307794040184,-13.80461892771306,-2.7446654652724383,-14.197386477225562
2023-12-06 16:53:14.966712,-20.678087772048663,-12.676668878646565,-0.9529427403032114,-13.87785981845336
2023-12-06 16:53:15.084718,-6.562159369494517,-10.993024559871143,-0.8260015734409211,-4.851360153217136
2023-12-06 16:53:15.093079,-14.836947884492202,-9.728423653160004,-1.4423432176027189,-5.9849262260452125
2023-12-06 16:53:15.153152,-13.594454100169804,-8.551514263319556,-2.016332813181588,-7.255231079635606
2023-12-06 16:53:15.293405,15.679375487075422,-5.846645387811943,1.299722804371429,7.532275197496967
2023-12-06 16:53:15.303567,12.643930516533157,-4.482279293110439,0.8939998849967692,9.095790118788054
2023-12-06 16:53:15.329611,-9.814211295324013,-6.062270400743534,-1.9143248425124129,-3.6173110050235966
2023-12-06 16:53:15.466525,-2.0781915888282345,-6.416116412157808,3.892934572821041,-2.310034730944819
2023-12-06 16:53:15.495137,-1.9263516104827691,-7.403017264951448,3.901124649906291,-4.763341421789148
2023-12-06 16:53:15.542953,-12.609170555270463,-6.741008195283224,-2.1720751768963997,-10.813278430692137
2023-12-06 16:53:15.557524,-1.2268354831781558,-1.7110964642762283,-0.29427564439777,-3.938369552573629
2023-12-06 16:53:15.575265,6.065361506515205,-1.0788158520235227,0.2274574294322828,-1.274984326978984
2023-12-06 16:53:15.665725,0.447705514446812,-3.710328396596055,-0.8462028095937922,-2.94715658586732
2023-12-06 16:53:15.754379,-4.539112105842314,-4.164524169832985,0.9404605630755446,-3.237644683750895
2023-12-06 16:53:15.767384,-3.2394321161892368,-3.9817738876899225,1.7312245025707875,-2.5543000035082417
2023-12-06 16:53:15.770390,2.1584506139562727,-3.1010670904176094,3.787323739076876,1.697134478245912
2023-12-06 16:53:15.820316,0.094269800531429,-3.018927665103566,4.068019238916264,2.760394116389596
2023-12-06 16:53:15.928505,2.738943608644524,-2.4685023046134065,2.9586897810008472,5.340659505349907
2023-12-06 16:53:15.931683,4.61646034722478,-1.1536904229981724,3.822667556486203,6.134911294294209
2023-12-06 16:53:15.963108,-3.0464813078800663,-1.0455364241966774,1.8644007982670447,-1.2083310566845382
2023-12-06 16:53:16.047862,-1.834333000800418,-0.0502836430451583,-1.1746140027126777,-3.753833993752454
2023-12-06 16:53:16.071385,0.9214353312014792,-0.1575974401896568,-0.9046992304310736,0.1617111382649649
2023-12-06 16:53:16.076393,3.85377172819992,-0.9288505806560228,0.8151732459736302,1.4774234632470795
2023-12-06 16:53:16.088510,6.676526909331174,-0.536422313398265,0.8430005362828729,-3.814283173247528
2023-12-06 16:53:16.125876,-2.138653267442673,-1.7064652215606315,-0.2396384509281237,-4.093928240402091
2023-12-06 16:53:16.179560,-1.8246306936266727,-2.1304834050888157,0.4007854932609204,1.849463421021632
2023-12-06 16:53:16.269170,3.807484058999284,-1.505405570264492,0.7352306993948555,-2.5049282079627035
2023-12-06 16:53:16.441298,-3.683889354061847,-1.483987982699498,-0.1998616915350206,-4.520551976222908
2023-12-06 16:53:16.475320,-3.560357901204409,-0.8050548146885516,-0.2846209440270935,-0.0230805208293817
2023-12-06 16:53:16.484875,5.172197391584276,-0.7825428972747958,0.2878060924049776,-1.2844544249273455
2023-12-06 16:53:16.496439,5.565320518830197,-0.0613904076285746,0.9289730512515788,2.2358993368967126
2023-12-06 16:53:16.509767,2.50016539951584,1.013203148718023,-0.1929735538944283,4.41480503419421
2023-12-06 16:53:16.544928,-1.4239211381354886,-1.2700222967264574,-2.297714079737694,-2.6894266534631286
2023-12-06 16:53:16.550635,-5.928145822334647,-3.2945256399149554,-2.398011495544801,-5.835361589758458
2023-12-06 16:53:16.563826,-5.0009383185007525,-1.711558111388376,-1.9326808170595124,-4.508129301044839
2023-12-06 16:53:16.633440,-0.9748258843557994,0.0052808940322148,-1.7198844221025542,-1.8785751179938484
2023-12-06 16:53:16.651447,1.9568031161886488,0.017813016937508,-1.3616699717348106,0.3073893021898494
2023-12-06 16:53:16.672218,3.0248548802163784,0.1322111929734284,-1.46889276735577,0.0392230649725436
2023-12-06 16:53:16.711239,1.7125363755413656,0.5896766053557876,-1.0525846017165368,1.474605887725342
2023-12-06 16:53:16.725242,0.8562894256156789,0.4303081332361719,-0.5402100731346748,1.7990525107338995
2023-12-06 16:53:16.752534,-0.2266061126189016,0.4127465663242307,-0.6974678768989708,-0.5512476184474578
2023-12-06 16:53:16.770008,-1.5456921131762007,0.6421422115887934,-0.1326347437751541,-0.5011143082234262
2023-12-06 16:53:16.835310,1.270519643029303,0.3318796953052427,0.9268234615648968,0.9258753747917668
2023-12-06 16:53:16.959929,2.7211422260524727,-0.0960637793610092,1.2431981221741246,1.047350565788532
2023-12-06 16:53:17.035460,5.889695255093676,0.3315535380532827,10.496310787062258,7.985554923733855
2023-12-06 16:53:17.068266,14.452911389571202,4.958682500881424,15.822473646956354,18.227173238674848
2023-12-06 16:53:17.084542,11.37056520042366,4.293435435721565,16.845287938261517,19.4621442498349
2023-12-06 16:53:17.119357,4.6907614616422775,-0.2203696397347863,17.425576488942458,13.960684301221644
2023-12-06 16:53:17.134734,26.29207862619215,6.321505678984934,20.69792999059984,20.556315743919104
2023-12-06 16:53:17.153252,20.305322896108557,9.92341203115046,16.243053923383414,25.61590924504099
2023-12-06 16:53:17.217743,9.27923549252246,7.089368504462017,14.507008298090074,22.47210394015121
2023-12-06 16:53:17.247429,24.75121452395054,5.868236722810051,12.47867026307696,12.060546682929653
2023-12-06 16:53:17.388910,0.450877412833683,-3.723951003118789,0.9757515637371093,-6.966377153494288
2023-12-06 16:53:17.488182,-8.07741931460645,-2.825665052703678,4.723476562042543,1.4378259869005203
2023-12-06 16:53:17.517859,19.33917587999679,6.519501185386089,7.882172759079631,12.15226068731772
2023-12-06 16:53:17.774322,-2.5058038152101925,-2.9057461861327227,-3.8449530719460583,-7.606675887128451
2023-12-06 16:53:17.807721,-8.945644952245434,-4.529787104038832,7.301638823597823,2.3149287794696543
2023-12-06 16:53:17.821150,-1.6945737927925637,0.7282978752513496,19.165070152836464,21.96815347676205
2023-12-06 16:53:17.837266,-26.025247350497136,-7.449108254526366,8.13230801422818,5.407788666391657
2023-12-06 16:53:17.892845,-3.3228618722055256,-4.854982389260902,8.323756531166008,0.4282757866938116
2023-12-06 16:53:18.011397,6.393263255756315,-2.5651353619787804,5.397672306203739,-1.854412385864272
2023-12-06 16:53:18.018711,-18.520811538237925,-8.923713735739401,-6.060901864617335,-15.91422600816511
2023-12-06 16:53:18.062746,11.377002913709031,-2.638526863593493,7.090561310560055,-2.7396166402277515
2023-12-06 16:53:18.089304,24.947883826945706,-0.1909897995184057,20.35652388404033,10.930688610864388
2023-12-06 16:53:18.112634,-1.4808991484332936,-5.142858270784777,10.440221784752415,1.798540812836266
2023-12-06 16:53:18.195671,-2.0913973498299083,-2.18484225675216,-0.931620594067101,-4.299968127726519
2023-12-06 16:53:18.231616,12.417933286544423,1.06454695929079,-2.4793088172270714,-5.497941116033477
2023-12-06 16:53:18.254620,23.087256501996595,2.53586693908887,2.997612252524603,-1.5828494159914277
2023-12-06 16:53:18.282081,19.49173634249385,3.512164520233908,5.298460063078193,4.7662663661336255
2023-12-06 16:53:18.295710,14.88740219136664,1.6924900497815143,3.275586961338014,1.757309140065881
2023-12-06 16:53:18.321657,11.338333242955777,-0.0447147256892272,7.072806023080131,2.892403132890041
2023-12-06 16:53:18.343667,-2.5297211764280245,0.0598861621668017,3.5245804660265656,4.327761008240829
2023-12-06 16:53:18.375799,8.466548568021514,3.993677834717535,-11.595064089489028,-7.708316457029646
2023-12-06 16:53:18.392048,22.15087557197832,6.7514944732384965,-9.090038230618427,-4.597635410911814
2023-12-06 16:53:18.408849,1.0444165906785263,1.8461778838508631,5.415260372978188,10.126713240699514
2023-12-06 16:53:18.652901,-16.861806268837526,-1.2661506010315948,0.6657342010971192,6.014745950855808
2023-12-06 16:53:18.764872,-25.677521025802623,1.7319950934189483,-13.616681728256223,0.4442408442089737
2023-12-06 16:53:18.784361,-24.0228170993011,1.9329464509430248,-20.196710410119685,-7.362760762142369
2023-12-06 16:53:18.849957,-0.060619421912436,-0.2464264911281354,-13.49532321309975,-16.50584926914192
2023-12-06 16:53:18.938437,4.143129001858827,-0.1318654346134432,4.341311707186224,2.8441658936154663
2023-12-06 16:53:18.947774,2.4365872002345035,4.098331696830716,9.433030387864282,21.20075265775219
2023-12-06 16:53:18.968220,25.30408104205904,6.729983710582242,7.283761568858816,14.339921642043976
2023-12-06 16:53:18.976516,24.006231227334,-0.5399430472393755,12.507452495465357,3.6007558868095133
2023-12-06 16:53:18.986680,-8.341648826385846,-8.500023476751137,7.991327081531887,-6.545265341768929
2023-12-06 16:53:19.050228,-23.75170555559451,-9.877175579671642,6.137540248512349,-5.700388110663955
2023-12-06 16:53:19.136225,0.6348272436625706,-5.295691368226415,16.197129726076838,7.117320992020155
2023-12-06 16:53:19.261690,23.474209290517045,1.6729743017390335,13.952852979529016,11.656143092455682
2023-12-06 16:53:19.276375,12.139414133680743,0.7915279438859825,7.5734861190763025,6.939647052162202
2023-12-06 16:53:19.290425,7.460488267959842,-1.0630401148039716,8.131428157411616,2.7390543420541973
2023-12-06 16:53:19.314500,5.615568644366322,-0.2815677123125368,5.728213584963473,1.0025289971110307
2023-12-06 16:53:19.345137,1.6608599745967882,-2.22616816750563,6.303260837204353,1.4566798484686696
2023-12-06 16:53:19.456178,4.111449135226386,-0.2570794505954197,6.485337251295142,6.040446813498968
2023-12-06 16:53:19.561519,-3.895355844163419,1.8552233295711047,-1.818945082239348,1.5761534447343135
2023-12-06 16:53:19.639463,11.676096640968067,0.4243521694255834,-4.3430444933597805,-14.590499618779274
2023-12-06 16:53:19.664025,19.32352304421758,0.6223036129068761,-2.6014901749393124,-15.13788553323045
2023-12-06 16:53:19.687147,11.613215042907736,6.391184545185593,-6.603238050594509,1.3555031876713504
2023-12-06 16:53:19.727455,27.43244408175306,12.555170697725488,-10.1621650764618,6.408926464854541
2023-12-06 16:53:19.745885,-1.0624148010568757,7.199987755881972,-14.47968884569312,-4.706679945589925
2023-12-06 16:53:19.851345,-26.17084304865409,2.011218117683062,-11.272352774381456,-1.973388179569137
2023-12-06 16:53:19.929733,-2.541179526605476,1.1732672886387596,3.5141630479838075,10.70249805251068
2023-12-06 16:53:19.943279,-9.092046125765414,-4.818755167749241,7.818427377833584,2.592937895222876
2023-12-06 16:53:19.959468,-14.04930157845196,-4.817448326565746,3.250692260938757,-1.0400802838359793
2023-12-06 16:53:19.972469,5.388591516002781,1.6978908534525432,-0.1750938127249375,5.834352321439198
2023-12-06 16:53:19.989475,26.325711386497744,8.192679269931524,-7.219086750919743,-1.599621243614734
2023-12-06 16:53:20.007250,23.721131914634547,9.879506000920095,-9.960979968609148,1.344874371494876
2023-12-06 16:53:20.079938,-16.220046818415994,1.2410569780080771,-4.153630274582774,12.074744187286074
2023-12-06 16:53:20.142981,-11.401124486728314,-2.651398976218113,1.5793431059307224,2.638103626205131
2023-12-06 16:53:20.200576,16.998792900010223,1.6352228190254074,1.269085435446963,-4.750290003307979
2023-12-06 16:53:20.263176,7.973038235464177,3.580880611551598,-1.1292427972842014,5.275580243131176
2023-12-06 16:53:20.313912,13.573074084408567,6.900891613591109,-4.652454879673701,9.111400427844057
2023-12-06 16:53:20.599354,12.19578044506368,9.382691985501646,-14.415935856626742,-2.4191948446814866
2023-12-06 16:53:20.605664,-11.3903188318281,6.324701781612799,-19.21465972132956,-14.220286016415647
2023-12-06 16:53:20.615171,-9.47440732969061,3.3612518212576226,-11.53022173820938,-7.849972749669084
2023-12-06 16:53:20.627752,-4.235427649149455,1.032475613030316,0.4234361060166388,16.41055268437594
2023-12-06 16:53:20.641400,-9.799686641392547,-2.308479171105604,5.938967695922363,16.37046218252564
2023-12-06 16:53:20.806810,-0.5898971489327698,-1.4738391138022702,0.4603387646586382,-9.860769536073834
2023-12-06 16:53:20.816819,20.243367867215632,1.8751153306338533,-1.471790111552852,-15.691605358155837
2023-12-06 16:53:20.898209,16.413714342391742,0.2883860550477771,1.0539672403517315,-10.446048212065204
2023-12-06 16:53:20.909027,-13.630161999284082,-3.198180567401124,0.0608662666271635,-4.754820210227123
2023-12-06 16:53:20.925796,-14.57818082587362,-2.1273854606461837,1.4013096575044413,0.1628987577104006
2023-12-06 16:53:20.931893,4.06334543907699,0.7213598512137844,0.2094715644375492,-5.552016082479802
2023-12-06 16:53:20.939260,8.124073543406011,1.430708446905739,1.4712026408485623,6.782354850937188
