Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:47:37.950985,-23.584844974300754,-1.2255214282190006,-2.7303138765502,-17.16038707142325
2023-12-06 15:47:38.004206,-1.6517737156558372,-1.0715192323667622,-4.477496445652912,-2.560557776561273
2023-12-06 15:47:38.030767,-12.543944775866766,-2.383334413858255,3.143094258135041,-6.577093883544771
2023-12-06 15:47:38.039761,-37.559113977195445,-2.83273533617266,5.095520628874888,-23.192869426199277
2023-12-06 15:47:38.086866,-19.51126857298562,-1.3328158208098746,5.723786074580211,-10.864743577052046
2023-12-06 15:47:38.180015,-8.830060255169741,-0.06988700030098485,3.1049314674432837,-4.901700953349803
2023-12-06 15:47:38.188080,9.468363101195905,0.5005788174870962,3.5546703004312783,7.979779697139202
2023-12-06 15:47:38.208168,19.049808408914853,0.8839930830573243,8.209238751532745,16.533769914616958
2023-12-06 15:47:38.230273,-4.538859925560544,-0.22687977660648248,1.3336085510268112,-2.5349782216244074
2023-12-06 15:47:38.435595,2.882868182680361,-1.3617956919136227,-7.276152209239046,-0.4787395356697284
2023-12-06 15:47:38.449646,18.816595467285644,0.5201730355655656,-7.205832369141821,9.941523069891153
2023-12-06 15:47:38.530097,-2.128538846274398,-0.42964491533186105,-3.9589459179419313,-3.068918706253845
2023-12-06 15:47:38.544222,-33.21495443475665,-3.4599747187364973,1.3928181071367236,-21.30731407369296
2023-12-06 15:47:38.584514,-38.522355330158646,0.7874726862601096,-2.5283265794489553,-28.66735025441606
2023-12-06 15:47:38.653038,3.0508704408339034,3.352096748229092,-5.785470900961314,-1.932870701097448
2023-12-06 15:47:38.700055,26.531885217203374,-1.120672756172723,4.381353796810844,21.23922707141088
2023-12-06 15:47:38.773147,-2.153306152637601,-1.4001705965930986,3.7883481297306596,0.8246889729767632
2023-12-06 15:47:38.789150,-17.391183680387552,0.2540799296614471,-3.401443956234344,-13.971960416893207
2023-12-06 15:47:38.796153,-11.735585595756227,-1.0593359380876834,0.9202090475805763,-7.364913610116906
2023-12-06 15:47:38.815882,-23.452393077381707,-1.2281074104694563,0.6153611422445765,-15.712673285192505
2023-12-06 15:47:38.860935,-24.626372192915742,-0.5822686280426712,-1.2890305884515132,-17.726668310724715
2023-12-06 15:47:38.881328,28.641457436448412,0.1365868853987412,4.589180820620302,22.392970725410386
2023-12-06 15:47:38.898743,34.939930692475386,1.124596406656415,0.5207920487799464,24.48617890442884
2023-12-06 15:47:39.040812,-34.53155525671326,0.7975679309162301,-4.2133645114040545,-26.781377577317592
2023-12-06 15:47:39.066995,-14.692102661451324,-0.5899683424546622,2.624855713900942,-8.863873290359743
2023-12-06 15:47:39.132474,33.928615810270635,-1.3333129365677745,2.2072083600300942,25.712603752866187
2023-12-06 15:47:39.146490,-0.63184407685068,-1.0248991378692798,-0.4468035795038257,-0.14403264813096905
2023-12-06 15:47:39.175827,-5.981638659193108,-0.40146660805057144,0.6551982295616734,-3.6839869122738236
2023-12-06 15:47:39.294069,12.31471607352617,0.981964748468217,-5.499603638592092,5.6256744220841925
2023-12-06 15:47:39.362152,7.094555764011173,2.05222040216007,-8.198025277316454,0.08070518094459175
2023-12-06 15:47:39.376465,24.14312610289245,1.0538981238154073,-3.5691915253414246,14.87533290191235
2023-12-06 15:47:39.475499,18.136440306965234,-0.4486145437896226,0.05525501115397835,13.111244909124219
2023-12-06 15:47:39.496504,-10.06051897969968,-0.9080104208919128,2.6279189435532473,-5.398627132267292
2023-12-06 15:47:39.520017,12.525875025999905,0.48875866634205245,0.7282520177713909,9.0159693325926
2023-12-06 15:47:39.578048,33.766209981631064,1.9537309847252444,-1.9034401160772993,22.09939277479368
2023-12-06 15:47:39.591035,10.41303645272699,0.764229525787786,0.5861802893145308,7.330914290072235
2023-12-06 15:47:39.643920,3.6674249788662707,0.34578153599954403,0.2063361212479283,2.5676865607218495
2023-12-06 15:47:39.714761,22.587107891660718,1.815412538253703,-3.292176484168013,13.59671152183949
2023-12-06 15:47:39.728083,24.610192039464785,1.8706588918451479,-3.6972402572992746,14.820882726815345
2023-12-06 15:47:39.825374,-5.3196182465143895,0.18372332025160681,-1.3897172228558141,-4.462896275939228
2023-12-06 15:47:39.837523,-20.287932271707547,-2.118981161628458,5.566583396038073,-10.514838800505995
2023-12-06 15:47:39.894553,6.141640836948966,-1.075018061460458,5.568695833878506,7.728949456886746
2023-12-06 15:47:39.982910,-3.6580982839493075,2.38320591481964,-7.261374784785265,-7.29013827141848
2023-12-06 15:47:40.006097,-19.6277624754742,2.3762876268847624,-8.86791390891573,-19.43530085571812
2023-12-06 15:47:40.089785,24.592150461903522,1.0766883821910356,1.006882428242008,17.455256542422593
2023-12-06 15:47:40.124873,45.43997780037501,1.096090988071562,3.181112253383107,33.299643569387186
2023-12-06 15:47:40.131970,40.22717716703209,1.175701106915611,1.3785024644983506,24.101930542435298
2023-12-06 15:47:40.246154,-0.3829228903538818,-0.03583789196217269,1.081584174337973,-0.9615724924106569
2023-12-06 15:47:40.308174,-67.51820186118121,-2.7660114248765577,2.9177397975269828,-42.040840168204774
2023-12-06 15:47:40.313689,-64.69489145912907,-3.42651010932453,6.271449490715478,-35.45014334267102
2023-12-06 15:47:40.321718,-22.17755798407379,-2.076737161347034,5.28256389865754,-9.526529003584514
2023-12-06 15:47:40.339119,-21.604083505230143,-2.024820935153952,3.630174036264799,-13.327167617456915
2023-12-06 15:47:40.348356,-46.48934034000661,-3.8508949803798767,7.7185875501115495,-26.095054135643156
2023-12-06 15:47:40.360452,-43.201724199145005,-4.0241096860478205,9.592894645624549,-23.138175635013347
2023-12-06 15:47:40.382079,11.043162454129332,-1.5516092403620851,6.289213015535295,5.720651402420544
2023-12-06 15:47:40.595263,18.57799324882305,-0.93694273217077,3.6098766846174346,8.43266674450864
2023-12-06 15:47:40.640005,-8.440817929982938,0.6642171021164476,-3.5354931462337373,-11.44696132798495
2023-12-06 15:47:40.653015,-6.669256328246034,1.1695571793836026,-4.995654215600598,-12.966016035313663
2023-12-06 15:47:40.680037,-5.902470622705823,-2.478223658914021,4.8240639977135364,-7.2515781061391
2023-12-06 15:47:40.755718,37.28932852981081,0.9118510585877957,-0.8773512425948067,20.527230396638096
2023-12-06 15:47:40.801751,28.206368301361195,3.829748510560487,-11.082090749227381,9.464703917192567
2023-12-06 15:47:40.822280,-65.33431112797406,-2.0335367281955206,-4.213575693529391,-49.66079008511612
2023-12-06 15:47:40.834298,-49.9368524889908,-2.1490848482155593,-1.310316422403475,-39.46804229297719
2023-12-06 15:47:40.904671,2.3490958426887167,0.2586400279169776,-1.4684430289953911,-1.8474198049727237
2023-12-06 15:47:40.928265,-15.303847102615654,-2.0853831393114692,2.947444557515872,-5.788186002333213
2023-12-06 15:47:40.971467,-1.4464034117831743,-2.0381871240503555,2.2994456688404563,1.0181008649844383
2023-12-06 15:47:40.999493,26.93475538955986,-0.8589974228679234,3.593284043733419,19.232476089368166
2023-12-06 15:47:41.165746,11.653522468213794,-0.5587041655956636,4.60635927319853,11.975106657485451
2023-12-06 15:47:41.174827,0.8441021518560592,0.14953063116233448,0.771656982099365,1.0813994117896641
2023-12-06 15:47:41.201382,13.493939376114476,0.5896859527450496,-1.8052837965280673,7.412723267735517
2023-12-06 15:47:41.228895,21.681504624815354,1.2332843306397159,-4.7465824360544895,8.391014718071737
2023-12-06 15:47:41.245908,20.72960557319551,0.6312550527189354,-2.176942583575052,8.266372296522569
2023-12-06 15:47:41.274923,-8.898336429913199,-0.8903391998102577,2.907768181990073,-3.674177379152453
2023-12-06 15:47:41.336371,-17.81436192033253,-0.9788178550488776,2.462933464768307,-14.844825475784823
2023-12-06 15:47:41.359003,16.28276879889866,0.0028437094854247614,2.795863878173041,14.96772415668463
2023-12-06 15:47:41.370008,-13.011991053487327,1.931068928999733,-3.593887694304333,13.472076075114485
2023-12-06 15:47:41.455536,-28.130028873272963,3.6665097167474485,-14.140182553515771,-7.263046353801813
2023-12-06 15:47:41.470747,15.075970032863685,3.0085826967245386,-14.124443442088465,12.184984106273117
2023-12-06 15:47:41.509002,17.864313659553673,1.7067150936877205,-9.81195141149291,21.54719737191727
2023-12-06 15:47:41.555438,37.93851624428297,0.9906896075523497,-3.7019072026372033,31.53379167758812
2023-12-06 15:47:41.576901,33.0581493819721,1.0749679368210547,-2.616078949831771,20.61174273439107
2023-12-06 15:47:41.603653,-5.3867214623594455,2.560276386400153,-8.883863208489357,-4.274609875456953
2023-12-06 15:47:41.650704,4.703044664692672,1.2336429531786572,-4.263895961927432,11.486733384678205
2023-12-06 15:47:41.665485,-28.558372665181327,-0.29553912741471106,0.6956786262038572,0.6282313555308804
2023-12-06 15:47:41.773112,-53.00082100211879,1.8826511307322988,-1.9704035557796913,-12.352056599345374
2023-12-06 15:47:41.803117,-4.641771255928396,0.049695804428115546,4.544786890837533,9.922477962130191
2023-12-06 15:47:41.915016,15.204170804942798,-1.9848930598448264,7.962516150645965,23.15908923941366
2023-12-06 15:47:42.004176,-18.38858231710769,1.8787823210338401,1.5377233132096462,22.339711093284905
2023-12-06 15:47:42.023733,-79.94195641052507,4.226678890102175,0.3925085688072945,-14.294603034649409
2023-12-06 15:47:42.067225,-87.21542177049263,4.832960778100167,0.6687569751364144,-23.478224585168622
2023-12-06 15:47:42.107259,-38.92425348165563,4.281391765997232,0.5873420747400814,3.4289333567703886
2023-12-06 15:47:42.195051,0.3856751742592377,1.7548591914992,2.41338903022508,-8.998161755181744
2023-12-06 15:47:42.252474,64.48916717361926,0.5398684871795003,-0.7298243530076992,5.569759624380353
2023-12-06 15:47:42.393589,69.31840700948158,-1.7816694762033565,-4.5288716782733065,11.182259813802197
2023-12-06 15:47:42.415704,2.1119836262035694,-3.8140503325525392,-3.2278367280184104,-32.93824749139883
2023-12-06 15:47:42.459402,28.258775267488808,-3.106339759414083,0.9211632094477994,-11.661219568485837
2023-12-06 15:47:42.514451,51.36892320683332,-2.2877612459240355,3.7202455331430673,-0.2643216135598649
2023-12-06 15:47:42.526850,12.513062241973033,1.9723409721376435,0.23081950290103112,-35.52165221117999
2023-12-06 15:47:42.555115,78.03779746834154,6.626954580569383,-2.396436488833186,8.668765530840645
2023-12-06 15:47:42.588916,99.64862395328778,1.6521413866351702,-0.029712221220215475,31.82893919315481
2023-12-06 15:47:42.773167,10.789357144506088,-3.0780172301592006,-3.352721435215772,-8.74528282193848
2023-12-06 15:47:42.793639,45.17960534459396,3.026088336788046,-8.761548909102338,19.39019188632614
2023-12-06 15:47:42.800641,79.7488630762425,4.596657544323737,-5.132099213360106,39.75291115763822
2023-12-06 15:47:42.886648,12.936852068834746,-1.5373678121104803,0.861103444662463,-2.0245056961692605
2023-12-06 15:47:42.903861,14.194924543851778,-1.168372286609171,-0.03289219752515092,-9.367959105438704
2023-12-06 15:47:42.995292,11.874897800018314,-0.17911743253425677,-2.5871346024890434,-9.679388649853049
2023-12-06 15:47:43.006781,-44.32076434511505,-1.97030023891442,-1.8661160967472703,-36.368774619825714
2023-12-06 15:47:43.024927,-38.198628268644,1.4858520926477052,-2.2936306736856498,-30.41216150546198
2023-12-06 15:47:43.086668,13.408831619232513,3.610978821575028,0.7953556932606491,3.9853288584339746
2023-12-06 15:47:43.119229,51.30354408355909,2.0442732902060565,6.7513375883994895,22.150160903501924
2023-12-06 15:47:43.128530,45.143072468528494,1.4641135311709972,5.756777889647724,17.231856513686054
2023-12-06 15:47:43.193371,-17.15068328056128,-0.015024746548919485,5.890881402434748,-12.913713734943089
2023-12-06 15:47:43.213377,-62.82896971054262,1.7494462482389759,2.882835828542414,-39.70974306330054
2023-12-06 15:47:43.321703,-27.912795233127994,4.239408280601987,-4.106223887811048,-14.656605163602089
2023-12-06 15:47:43.394971,35.44164873818438,1.1474876674889865,2.8261839114450393,27.255955604163383
2023-12-06 15:47:43.409986,36.58201210365066,-0.8132854865015505,3.2728040857148177,26.641243081926252
2023-12-06 15:47:43.419333,-18.74499409719836,-2.580281182400961,-2.0100340165789983,3.8853080337574233
2023-12-06 15:47:43.437260,-15.777242903168945,-5.368845275934461,11.410438188871927,4.630776363232587
2023-12-06 15:47:43.451983,41.70024961657916,-3.2519654334008137,10.559348345183395,12.892300319377133
2023-12-06 15:47:43.553976,24.770684166123694,-1.6261655718398305,-2.5417011082512424,2.9095674831317675
2023-12-06 15:47:43.587844,-10.390103449640769,-4.3106024404534615,7.521164407129857,5.898991097362427
2023-12-06 15:47:43.642622,-3.3114295525459703,-6.133546810202279,10.894944355808258,4.646032354478464
2023-12-06 15:47:43.789890,-16.726504679724652,-5.181683877667048,-4.5171707626853665,-24.401833624156218
2023-12-06 15:47:43.848736,-15.19933707899482,-5.704707675469416,-9.06854200839176,-34.64428439827286
2023-12-06 15:47:43.867797,-28.237610739518704,-6.729287173141067,-6.557638538179609,-36.39807933391832
2023-12-06 15:47:43.880798,-64.17260383269542,-3.5042675571010307,-4.621968668938386,-29.521639307729142
2023-12-06 15:47:43.894225,-30.25261337755296,-2.731369911462464,0.4927470512457094,-1.4801087002933488
2023-12-06 15:47:43.914440,-1.2799823466645894,-3.501909634542885,0.45567182756770735,-8.40985127705429
2023-12-06 15:47:43.920693,10.817216476136016,2.127536020623785,-0.9307293727633629,-14.549427396572183
2023-12-06 15:47:43.948895,53.55682540315718,6.331161941200526,1.0028644926365855,11.191574557705776
2023-12-06 15:47:44.028104,41.21100093893349,4.934507446055252,-3.3210705525021966,8.296514924337634
2023-12-06 15:47:44.048356,11.830432735635544,2.948186503819652,-7.039833154287292,-1.2748883059426024
2023-12-06 15:47:44.082639,25.08078356244787,1.6857941367412927,-4.804330607738782,0.77502456930932
2023-12-06 15:47:44.164702,43.465052203057944,1.7561491843950467,-3.6797478289359904,4.221125910626035
2023-12-06 15:47:44.182709,44.16892966861668,2.692807027491111,0.3919781635492473,29.36377148527614
2023-12-06 15:47:44.216875,4.597898428704744,4.038999410453114,1.506905098423071,30.63589039139674
2023-12-06 15:47:44.276505,-31.855306742971873,6.284276795755606,-3.582874904771752,-5.53082632407242
2023-12-06 15:47:44.313902,-54.75651285414305,6.326458248898376,0.05156167948923918,-25.121890913177307
2023-12-06 15:47:44.510464,-44.44972900142052,2.6720837328312355,4.141358541524198,-7.433793996831224
2023-12-06 15:47:44.545013,46.00094138800592,2.8776438988237802,0.9316334649138486,39.36961980084777
2023-12-06 15:47:44.552060,70.06141472552132,5.882641287108926,3.5963416059999322,52.2842505189486
2023-12-06 15:47:44.630043,-0.19982932182826132,3.864103552988053,5.870867928449972,10.980792755590462
2023-12-06 15:47:44.657078,-24.08736996956097,3.846966267633155,2.9394851741922836,-15.356743049351278
2023-12-06 15:47:44.668080,-21.315618218735086,3.186810590104484,3.6060104533715234,-14.85098377791018
2023-12-06 15:47:44.688085,-7.0382850860118955,-4.005301816371022,2.9667983157594744,-7.4001236136908215
2023-12-06 15:47:44.700120,39.05800554805207,-3.6891887265078736,0.7546775225927582,5.307716220736586
2023-12-06 15:47:44.736050,27.624370548023947,4.304462674019218,3.200064861239136,2.262459593481023
2023-12-06 15:47:44.816198,-52.2624729611,9.846256289748696,5.308988237154455,-16.218849670481273
2023-12-06 15:47:44.880646,-28.914600306884537,11.870908962963505,3.168277947546704,-7.678004900127773
2023-12-06 15:47:44.893917,62.98599637194585,11.212206763266007,-1.4702576426345977,23.187772827535508
2023-12-06 15:47:44.999509,36.95820256265175,9.53511551945799,-5.924341777862662,16.02794227973935
2023-12-06 15:47:45.026383,9.075862695828071,2.2137632611162013,-6.3771871604293375,4.856470712911707
2023-12-06 15:47:45.088910,26.582548706614222,-6.445445522510994,-4.556839459973604,25.29955358050515
2023-12-06 15:47:45.096911,-8.916060957692205,-6.376448263718179,-4.0982199126258925,12.596545240523694
2023-12-06 15:47:45.253075,-23.963349024179124,-2.7789512112346744,0.24491152108421416,-8.82621769597262
2023-12-06 15:47:45.262105,-12.308206668653922,2.7062798209389705,5.381061436678171,-1.764885972091531
2023-12-06 15:47:45.275109,-20.31113469463283,6.90238934918228,-0.25921954136933767,-5.7325042628022915
2023-12-06 15:47:45.329269,-34.87894794197954,1.1005794565229825,-8.003681984145437,-7.415128830875525
2023-12-06 15:47:45.346294,5.266632332007477,-3.324848142905955,-6.578008513160818,-0.582836873401331
2023-12-06 15:47:45.424825,51.561710998552705,-0.44412154648185825,-0.7336212054504525,-2.6726648057071434
2023-12-06 15:47:45.432872,-14.045170732634269,-6.6401232415213975,4.077523623313139,-6.702190069989975
2023-12-06 15:47:45.576572,-11.531324070524658,-17.72192168757414,3.314036176608775,-1.081825021835883
2023-12-06 15:47:45.603079,60.18213824831685,-16.32796743918053,-1.1316976380872554,5.334444009191734
2023-12-06 15:47:45.667674,26.92259631649471,-9.476025449247258,-3.0526547783772817,-1.9031282743464726
2023-12-06 15:47:45.720227,-0.79688227944624,-6.457573444037218,-0.5597195208827307,8.206169078951012
2023-12-06 15:47:45.737228,-66.01825565537767,-3.297999696413413,5.2798900520065075,0.9256284711187829
