Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:30:54.675559,-2.97251698107639,2.0034235925236334,-2.9987390690730757,16.979116557425556
2023-12-11 13:30:54.687556,-12.397110219797263,1.1446147366186092,-2.17884174957822,3.8523472884683083
2023-12-11 13:30:54.712554,-7.942164324570226,0.5581453956549561,-2.0036850619823943,-5.708236069581684
2023-12-11 13:30:54.767553,8.16970609384082,0.813681143426381,-2.580430201628611,-0.1684304950182394
2023-12-11 13:30:54.792557,11.89880565029704,1.3752856877403732,-3.349992519728535,4.658493339341559
2023-12-11 13:30:54.803553,9.185362696234256,1.7847150081036123,-3.36120056403984,8.771939422851311
2023-12-11 13:30:54.831553,14.343897160244731,1.7313953507145168,-3.371171991617729,9.985815846776962
2023-12-11 13:30:54.854553,12.248306810332695,0.8311251526641158,-2.112115209643168,5.245994506253109
2023-12-11 13:30:54.882552,2.97827112939645,0.05935011392441498,-0.9076048303123703,-2.9069474045839145
2023-12-11 13:30:54.936553,0.7400797564064467,-0.78704795359132,-1.0672367011085717,-19.263914991763254
2023-12-11 13:30:54.965554,-2.375194342697975,-1.3709217707267038,-0.5332432049900903,-23.95055782435484
2023-12-11 13:30:54.994554,-2.0478741134595344,-0.1795045061189216,-0.22665965691747406,-4.442478250902185
2023-12-11 13:30:55.087553,7.67911966114805,1.153217472016235,-1.4616136328358658,7.669698014485811
2023-12-11 13:30:55.136554,8.890775113498293,1.7074256779301138,-2.6482666299251685,10.275611826489149
2023-12-11 13:30:55.182553,9.31955431281103,3.0654258609836353,-3.6602808111195237,23.00486385338156
2023-12-11 13:30:55.198554,12.345226674737866,3.2745880301379415,-4.253900560540191,19.385162656216625
2023-12-11 13:30:55.221553,-4.658582252149781,0.8137836833419375,-1.8598002556889472,-1.7402138263666018
2023-12-11 13:30:55.296557,-14.419552978494456,-0.1854182766740437,0.7564448417439448,-0.08385905127388554
2023-12-11 13:30:55.343567,-0.3828762007721573,1.3201878657498543,-0.6456976541821924,11.346666676430642
2023-12-11 13:30:55.358589,-3.1173169769251112,0.571975321237576,-0.4518420934107805,1.2574924328451527
2023-12-11 13:30:55.599554,-11.755810474892385,-1.5662379806510252,2.7983271834353523,-8.224883393176903
2023-12-11 13:30:55.668553,3.379197972474712,0.06663356472964393,2.5957379522942547,12.900737318744246
2023-12-11 13:30:55.699553,12.566052280862579,1.6729267686958953,1.8821438804097546,28.029458885923685
2023-12-11 13:30:55.716553,-2.7949689674600773,-0.2968053668711773,3.284987006567984,8.616757154237348
2023-12-11 13:30:55.749553,-15.13913580920536,-0.8103916610216945,3.8700270824049743,3.848436137996636
2023-12-11 13:30:55.763558,0.7571884885461658,-0.1740426446307832,3.651383345114544,13.26663992681461
2023-12-11 13:30:55.800553,21.70360498093465,-0.18699052737658703,2.172276681437366,11.90465593148419
2023-12-11 13:30:55.968557,14.240289808428075,1.0844242877627246,1.923362958029035,23.87204756759487
2023-12-11 13:30:55.981553,5.491570957735595,2.5238304878295095,0.23461220509949252,27.141081196590623
2023-12-11 13:30:56.017553,7.667919884709601,2.8346376972959764,-6.136310312662916,0.9395595506300125
2023-12-11 13:30:56.118556,-0.519253514868696,2.8217565901861192,-9.466056498739256,-16.652406580830693
2023-12-11 13:30:56.176565,3.6384066068219774,4.265827421889005,-9.105655058923864,-3.242429790315335
2023-12-11 13:30:56.198559,6.216901857633647,1.3659352463729308,-3.493656564618182,-0.7003717857427828
2023-12-11 13:30:56.287562,-9.871820493670468,-6.285563958022551,7.3147740549550795,-20.826154803364453
2023-12-11 13:30:56.347555,-1.2078617498823685,-7.244009369521929,13.09753011601234,-5.341928873039407
2023-12-11 13:30:56.434559,3.339959965204435,-8.01145589617305,16.485963967211916,1.8914691625129496
2023-12-11 13:30:56.449556,-7.252860521609986,-10.258666579658938,16.83635532981203,-17.265412047484162
2023-12-11 13:30:56.488559,12.550091823795542,-3.7801398393168073,11.504799892538056,16.178990882516842
2023-12-11 13:30:56.549558,11.98965463761898,-1.1019448890821701,8.582433394066715,25.859401081984792
2023-12-11 13:30:56.555555,-12.434467980542543,-4.316627728563326,5.207608546573599,-17.808840343547917
2023-12-11 13:30:56.562560,-2.987513986942383,-3.686677443172561,4.000934317395712,-17.06430840732924
2023-12-11 13:30:56.589559,6.949722570967073,-3.021951595451744,7.886089799544265,4.479055137433833
2023-12-11 13:30:56.671557,3.745771254556265,0.028452391712710214,5.407059537400475,15.518102118609796
2023-12-11 13:30:56.704646,5.155783062510014,1.1847570508888694,2.459542398659826,13.0546232488713
2023-12-11 13:30:56.746591,1.5885472847350512,-2.7315867666763505,5.101982287611595,-4.241104736582541
2023-12-11 13:30:56.846555,0.2367127766376168,-1.7633865723346274,4.718312251593331,1.2859361217645386
2023-12-11 13:30:56.855553,3.397204083250057,-0.39150813922042355,4.953140570370211,12.212340772453443
2023-12-11 13:30:56.897586,6.608949243831132,1.0562185545985743,2.4377382102506866,14.116242474367999
2023-12-11 13:30:56.987594,0.3228678657020013,3.5934976759117485,-5.009079373758786,5.686218091164904
2023-12-11 13:30:57.087558,-10.110524032452897,-1.6365259861846069,-0.7922155621308191,-14.936677155709692
2023-12-11 13:30:57.104580,1.090518591460789,-1.2848848276953577,1.9279053668099624,-1.8673091476264334
2023-12-11 13:30:57.154578,5.09426324605722,4.9765799488598335,-6.947439656439341,10.385337173107356
2023-12-11 13:30:57.183554,-9.368493323326886,0.5717672669727831,-4.495465283473328,-11.354868434209815
2023-12-11 13:30:57.190557,-1.222735740752003,-2.112605216432018,3.775501987359236,-1.6512154876137624
2023-12-11 13:30:57.204557,6.334047168179319,-0.6018496778060439,4.094578292539987,10.074255405556926
2023-12-11 13:30:57.266559,-7.204430247286905,-1.9718735609035196,-1.7836653662518331,-17.475081695478135
2023-12-11 13:30:57.317553,-5.268646058691349,-2.291155498411749,-0.702067274916476,-16.382297356753106
2023-12-11 13:30:57.366557,4.579059179723174,-6.0697253253546615,13.466265532123657,5.857042096974736
2023-12-11 13:30:57.458590,7.545233369566844,-1.3168109342604573,4.541270877289158,7.46966007442781
2023-12-11 13:30:57.496555,23.873257646833835,10.25022564115465,-13.724532156289474,20.580817274557635
2023-12-11 13:30:57.639561,35.53031541321299,3.9060323881277808,3.310224670547874,35.187755111056866
2023-12-11 13:30:57.645559,22.243762632468606,-2.4367577410988783,15.325580907368964,32.36556561601789
2023-12-11 13:30:57.742563,8.899421513143562,8.081759193182762,-4.652933326765764,31.155911097923155
2023-12-11 13:30:57.757586,6.703371157641038,12.76300248228798,-15.754662200344718,25.25531740957937
2023-12-11 13:30:57.762592,7.069212317025572,8.336918839979667,-9.514107376624008,18.700207673571136
2023-12-11 13:30:57.784591,5.707643109874142,10.060047703714433,-14.467869633155168,14.158915775414735
2023-12-11 13:30:57.890564,-0.5760663692122808,7.04624853226639,-13.72597042036402,0.3512384625851349
2023-12-11 13:30:57.969580,-9.104607154231646,-7.27148231740236,10.431682069660669,-9.741356034809268
2023-12-11 13:30:57.992554,-13.134742652302778,-11.509332797179948,17.873114282799424,-12.026011492612213
2023-12-11 13:30:58.007559,-12.132653648401313,-7.112198315324958,6.6152878270572115,-18.465248169080066
2023-12-11 13:30:58.017554,-16.78714652498166,-10.226674371871523,6.9379329357772805,-32.54106748849408
2023-12-11 13:30:58.089586,-21.845064663228484,-11.82552588795668,9.418665882660303,-34.574793020505794
2023-12-11 13:30:58.109553,-15.383149843473056,-3.8268138115825434,0.7697570658149825,-17.942708176884448
2023-12-11 13:30:58.216560,-3.3039608251963557,2.541506424174712,-5.093815131227199,-1.0563155895017025
2023-12-11 13:30:58.254559,11.427776404108917,1.973263922540533,2.765860585027601,17.64546428429935
2023-12-11 13:30:58.328555,17.408976397957144,6.674537501973436,-2.1938917598420837,27.81149287786127
2023-12-11 13:30:58.346555,25.050545104257456,12.6782439959968,-7.869091724028862,42.331146480792306
2023-12-11 13:30:58.372587,45.45637984035535,6.300269786516181,14.891622138328362,70.47983716038598
2023-12-11 13:30:58.398557,39.51974312187921,2.3838573950366926,17.88278434718077,58.882955288150036
2023-12-11 13:30:58.477556,25.97645991466973,7.594828502039205,1.4870342319609655,41.439623519875035
2023-12-11 13:30:58.599557,35.364012023194796,4.856905218737557,11.375086382445673,54.19745407902721
2023-12-11 13:30:58.610558,28.02027435733322,-0.8866438269568484,16.347172506503824,40.165798705749694
2023-12-11 13:30:58.617558,13.209175896967079,2.335489332086457,2.4743069851315913,20.20607073525437
2023-12-11 13:30:58.619559,11.444223976345725,3.8153497850428844,-2.0333930984286606,15.952355996568258
2023-12-11 13:30:58.623603,5.352373684823797,0.5146086316789051,-0.8453603751869434,3.6459605865863787
2023-12-11 13:30:58.625557,6.779680133328121,2.1058404473310106,-2.0660151004885283,7.771540535957447
2023-12-11 13:30:58.627567,8.0855970199456,3.519712934597111,-3.4693025024630817,10.704782198887289
2023-12-11 13:30:58.628559,-2.6703105971178864,0.4840171093374121,-4.119860993257352,-5.469736901650824
2023-12-11 13:30:58.872555,-3.9292518274111976,-1.2352515106022892,-1.1972678053811405,-6.947460028732736
2023-12-11 13:30:58.904556,-16.203829404294435,-6.657952328800013,1.1435056724228732,-26.552216106376317
2023-12-11 13:30:58.950554,-43.38805425792263,-15.470297637079788,1.3447788342162639,-66.98453485073665
2023-12-11 13:30:58.988556,-43.450184322644304,-15.417292482727715,1.7120657837625382,-65.93444374636925
2023-12-11 13:30:59.050556,-32.61403804414226,-10.35189045706371,-1.4496536908201716,-50.03859080477219
2023-12-11 13:30:59.093552,-21.65250409569607,-7.1259093006737695,-0.4689375995028403,-32.85321290876629
2023-12-11 13:30:59.254552,0.6225934931032575,-2.8373215524082673,5.907194196085532,1.839822778013671
2023-12-11 13:30:59.364554,2.596589532973715,0.9704599933903449,0.37532824183328545,5.288291033325944
2023-12-11 13:30:59.390555,-11.367226166045995,2.2145268178119872,-10.563403639281313,-15.872110387612736
2023-12-11 13:30:59.453561,-20.628220199532496,0.030332106280106994,-13.03296993083015,-31.71006985542069
2023-12-11 13:30:59.544556,-18.131683314951772,-0.5288608693274034,-10.037912745060352,-27.10547321685736
2023-12-11 13:30:59.579560,6.7034451095602074,3.7157832701608884,-0.6564815899878051,14.633404161280149
2023-12-11 13:30:59.743556,10.123982450077506,4.737793220163626,0.821877335049071,17.442227468059155
2023-12-11 13:30:59.785558,-11.595457373286916,3.2371121726570524,-11.49329891366958,-16.569886954480086
2023-12-11 13:30:59.915553,-5.0427825064932605,2.221255940079093,-5.237978391456311,-6.365172405203411
2023-12-11 13:30:59.959555,-6.230978432576371,-4.185772114510999,4.1876788576436255,-9.015945099344084
2023-12-11 13:30:59.974553,-19.924131825839453,-6.79906311549579,-1.1588549479712533,-30.83348241589322
2023-12-11 13:31:00.027553,-12.544842183671388,-4.910297234899102,1.0141224401114919,-18.968724069235215
2023-12-11 13:31:00.053554,-14.53540121591131,-4.256356217245181,0.28890285476087146,-20.857552880740688
2023-12-11 13:31:00.125555,-13.30043225810666,-1.3079820168186655,-3.7698469228866314,-18.722014588095714
2023-12-11 13:31:00.157554,-6.320981674247814,0.34214045470429355,-3.176840499535274,-8.643043306956
2023-12-11 13:31:00.187593,-25.400607064649396,0.7703192691655001,-16.355486663661495,-38.0929473196925
2023-12-11 13:31:00.198555,-23.321359513999543,2.2958539555458555,-18.824503623419975,-35.72956205581027
2023-12-11 13:31:00.271554,-2.7465306426030294,1.0857165343346018,-3.2508957911439675,-3.89697655878664
2023-12-11 13:31:00.311554,-6.5237020407904085,2.3268082180352807,-4.312610389489626,-7.305159483446828
2023-12-11 13:31:00.362555,-4.081753440563903,5.301320328239207,-7.254547786835243,-3.1528811195703668
2023-12-11 13:31:00.568557,0.8286070163516075,2.066827801269303,-0.22435430444938562,3.263313044897638
2023-12-11 13:31:00.577554,-6.324723626359854,1.1585428689186759,-4.260791998582545,-8.51609711289945
2023-12-11 13:31:00.660554,-3.9002890271442183,5.144428815150579,-9.03032980642133,-4.503486828696479
2023-12-11 13:31:00.680555,3.7735064360079313,2.744534921572093,0.7911409619118501,7.970492154843295
2023-12-11 13:31:00.721558,5.478929928945576,-0.7485742125676476,5.9951217575899465,9.278261832447996
2023-12-11 13:31:00.798556,-10.666359080237866,0.8202142568593815,-5.531497929771955,-14.86071963765052
2023-12-11 13:31:00.871554,-32.217571776700886,0.9847099164533437,-18.07857402074324,-47.276847525459225
2023-12-11 13:31:00.905554,-24.176708564773865,3.7329677592905375,-20.23293476959937,-36.839893850198244
2023-12-11 13:31:00.916558,-2.8886502043563778,9.57930093578523,-13.809482004973486,-2.0753063869951047
2023-12-11 13:31:00.947555,1.6947011941853445,8.373496203128076,-8.210678387935971,5.482377495076209
2023-12-11 13:31:01.014598,-0.9167221441459091,3.7829001357150966,-6.592111883563838,-1.7060285687824273
2023-12-11 13:31:01.036561,2.486797487992836,2.7624594394975586,-1.703934657010323,4.398355906671817
2023-12-11 13:31:01.070586,5.168908651978324,4.386811467710178,-2.1016829156620735,8.903594097306938
2023-12-11 13:31:01.094554,2.630154170804788,5.591390039217913,-7.707114843785846,3.2516011645352636
2023-12-11 13:31:01.189556,6.460826683172995,2.3772753974749095,-0.3156063990899752,9.210454403920796
2023-12-11 13:31:01.208552,11.954793508871566,0.0034548911909219647,8.93406866488139,19.475389697930684
2023-12-11 13:31:01.259574,6.627839931191029,1.555354993986452,4.617761189243991,12.158287335395775
2023-12-11 13:31:01.307591,-0.5996736705909934,0.8219677996374907,-3.67564862546135,-2.9585248558653374
2023-12-11 13:31:01.351595,-5.939664426869818,-3.878163495522274,-2.835077738637478,-13.499900658945387
2023-12-11 13:31:01.396559,-9.407697938838574,-11.625462175353345,10.470325864163092,-15.702037350688023
2023-12-11 13:31:01.464558,-8.90208347502191,-13.52525522198064,16.048237544717054,-12.76527344112107
2023-12-11 13:31:01.498563,-4.544032271192528,-7.448399917710642,10.274308082568357,-5.460386113428603
2023-12-11 13:31:01.537591,9.8557434030245,-5.041781258554967,14.525930057504613,16.46147857232683
2023-12-11 13:31:01.605558,15.276606184697663,-2.911800635813957,16.52345623355287,26.438433452316335
2023-12-11 13:31:01.654553,1.7439055681800653,0.624108700839309,6.573739123385774,7.702218660311326
2023-12-11 13:31:01.662591,-1.593673871493721,-0.7835237228994151,2.3834311127540624,-0.7942102743486171
2023-12-11 13:31:01.768559,-0.6672196663840285,-0.9658654524358741,2.2416165633865037,-0.05315341743206222
2023-12-11 13:31:01.774556,-6.026792201885525,3.5037115580948672,-3.3497013695513838,-5.655225482299242
2023-12-11 13:31:01.796556,1.997651464841751,7.042825349274623,-7.279205117005706,3.7775024202297085
2023-12-11 13:31:01.922561,8.54161995823379,4.263172963859361,-3.7874604289618103,10.936664748910475
2023-12-11 13:31:01.925596,-2.393759530480098,-1.0541719926822517,-2.395656554517856,-5.6712630912182345
2023-12-11 13:31:01.936556,-9.353294698706131,-1.7923453817291066,-5.819405429188277,-17.000673702020165
2023-12-11 13:31:01.982576,1.3563974915873762,0.6897188108390332,-4.940445033045975,-1.7933743951424248
2023-12-11 13:31:02.022586,12.214472398737488,2.9307067267750795,-1.481782781527626,15.416820235314958
2023-12-11 13:31:02.060556,4.513962745148151,-0.08052198155376059,-1.1303410123350026,4.131419639056469
2023-12-11 13:31:02.125555,-4.358441907783108,-4.054352615915622,-3.6051270701111213,-11.842488472215003
2023-12-11 13:31:02.167559,-5.687039501615536,-1.7403903401765282,-5.94216409030496,-13.031410830815588
2023-12-11 13:31:02.283557,-11.093698347253051,-0.04374740836901272,-6.956525463187878,-18.205404044484556
2023-12-11 13:31:02.287557,-6.188281307075534,3.505841699303987,-6.365033334425407,-8.773889031569842
2023-12-11 13:31:02.352557,10.17564100680952,6.447145621929531,1.0446687050220977,18.73025056269994
2023-12-11 13:31:02.355555,13.035748807766723,-4.460157218502959,10.56041688800302,19.59095772662007
2023-12-11 13:31:02.380559,-6.754702611426197,-10.237389612703995,5.520255336183671,-12.486005699809585
2023-12-11 13:31:02.519557,-27.904692202233512,-2.98401715862701,-6.742640091233981,-39.870676507868424
2023-12-11 13:31:02.521553,-25.1590358868741,-6.676003236785348,-0.7821437310052153,-34.88375687252231
2023-12-11 13:31:02.610557,-9.022687636867504,-8.070192932998935,7.831802599026442,-10.340729472175292
2023-12-11 13:31:02.613555,0.5898533929471544,4.783122409669364,-4.936762089398553,0.7873143496294452
2023-12-11 13:31:02.632559,0.5876139914004781,5.27733590026118,-8.450885415704985,-2.1831233758416957
2023-12-11 13:31:02.682559,2.8962102952087583,-1.2667837957000534,5.8746644368883025,7.584602656349198
2023-12-11 13:31:02.765556,10.478531408664866,-0.8876174891023115,3.8973852172246644,14.66584124662741
2023-12-11 13:31:02.840556,7.188505871070613,-5.2165049097068845,-3.096284868735534,0.4672042772498947
2023-12-11 13:31:02.842556,-1.0863894873564575,-8.252207715830533,-0.06691188692316855,-8.626134504438605
