Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:54:37.742638,8.355081985991887,-0.5198976141922621,0.19674887528865387,-2.7317391554205988
2023-12-06 16:54:37.766569,4.441849914351775,-0.27526526523495065,0.10936913159013761,-1.4498025997366284
2023-12-06 16:54:37.952269,12.5598261844333,-0.7590374923017147,0.29700875422374917,-4.080197948360247
2023-12-06 16:54:37.988185,7.155410062505714,-0.4320405626173131,0.17313952926449624,-2.3235174904916485
2023-12-06 16:54:37.993426,-9.559515346297532,0.5661984721112383,-0.2134026852408298,3.093730261502907
2023-12-06 16:54:38.000164,-2.426611294683249,0.14288476453663612,-0.04798895602800706,0.7847909333732183
2023-12-06 16:54:38.007920,-0.9165003709274102,0.04550565596798955,-0.015532989546595738,0.2856323053250766
2023-12-06 16:54:38.016827,-20.203959719748244,1.1645555646493937,-0.47156214448692013,6.49443304229785
2023-12-06 16:54:38.204122,-5.726136752568059,0.32211287108557374,-0.13037532771696206,1.8300775619733343
2023-12-06 16:54:38.326408,14.789220415061806,-0.8588561204686888,0.3571189660390946,-4.762731201837469
2023-12-06 16:54:38.339841,-4.100849776893967,0.22933603994132917,-0.09187241588668242,1.3081491125704137
2023-12-06 16:54:38.373808,-16.817362393272486,0.9544643681278053,-0.39645109161930153,5.385316393674759
2023-12-06 16:54:38.398821,-7.37034717025146,0.41213837330848546,-0.17157165489734233,2.3512405231308646
2023-12-06 16:54:38.429934,2.057437259529702,-0.11864944450669651,0.056066778151593,-0.6631758136996474
2023-12-06 16:54:38.643938,7.376949215572795,-0.40318142541254404,0.1890549965286026,-2.3448102276466702
2023-12-06 16:54:38.659254,12.12165412499695,-0.6624616534958951,0.30598763073983765,-3.851817684051811
2023-12-06 16:54:38.664301,11.037218622190531,-0.6045574374595173,0.27872609124008274,-3.509342170853174
2023-12-06 16:54:38.669390,-5.450988463338575,0.3165781542010554,-0.12190725043652285,1.752754909818312
2023-12-06 16:54:38.821403,-8.003559448728744,0.44805429683568126,-0.18739874669966763,2.552943934239682
2023-12-06 16:54:38.841769,2.258393090580383,-0.14007206095537533,0.057295145073171454,-0.7413935082690449
2023-12-06 16:54:38.970543,-8.573892656608658,0.458149697331276,-0.2080232864053961,2.7067347787903584
2023-12-06 16:54:38.983686,-0.89071029096025,0.025988460668815574,-0.022294647272446597,0.2508156805651225
2023-12-06 16:54:38.996198,13.001067195732917,-0.5344339471583212,0.133905965549144,-3.8889042295836527
2023-12-06 16:54:39.021599,-11.178571838970393,0.44268166819997057,-0.12066241293404309,3.2823874968890077
2023-12-06 16:54:39.037756,-7.760600096365426,0.30551518028630453,-0.08635912886607051,2.2701242460756603
2023-12-06 16:54:39.092596,8.265182758109736,-0.33916045268547207,0.07723759793092994,-2.4783310640186507
2023-12-06 16:54:39.129603,-8.77822724508906,0.35743889787810407,-0.11583288863391791,2.588770529535547
2023-12-06 16:54:39.138967,-6.219373730643197,0.27161285666194795,-0.11932041217954162,1.857444082151272
2023-12-06 16:54:39.423902,-0.2514043303020332,0.03491535865800847,-0.06432008123453332,0.09429659990115608
2023-12-06 16:54:39.498395,-2.280624570664113,0.09643748017570093,-0.0504739630158226,0.6635614702051623
2023-12-06 16:54:39.521400,2.515981595229002,-0.09111134752702751,-0.010974495343437555,-0.7493871608733448
2023-12-06 16:54:39.538694,-7.938680797315765,0.33590070828351226,-0.12903174736613734,2.358152640669048
2023-12-06 16:54:39.625035,-10.094659559539387,0.41988504843578445,-0.14650245438262738,2.99228136878814
2023-12-06 16:54:39.681928,-7.467579466587055,0.33217738850292755,-0.15090258691352917,2.2418870628844236
2023-12-06 16:54:39.766085,-10.19722365962785,0.44086964088449954,-0.1770849677419151,3.0484943964509172
2023-12-06 16:54:39.792975,-4.628423363379028,0.2178521113635417,-0.12219699260382319,1.3996160824894313
2023-12-06 16:54:39.828388,1.5864786350500333,-0.010536922554919686,-0.09631260072329571,-0.40817915399285026
2023-12-06 16:54:39.972367,13.77267490338963,-0.4722991297773727,-0.021268742792598817,-3.974481530942422
2023-12-06 16:54:39.976354,8.810112743715361,-0.2864245348510275,-0.04851384298348023,-2.526368889099997
2023-12-06 16:54:39.982435,-4.775153878936749,0.2241160840347591,-0.12551426504820862,1.4415221219123024
2023-12-06 16:54:39.995192,-2.9133529963310045,0.1458612399097051,-0.10105116014422813,0.8839560129913375
2023-12-06 16:54:40.013467,-11.378062763140314,0.4305446309695798,-0.09151050489701953,3.303211598558754
2023-12-06 16:54:40.106223,-6.153477119012633,0.24488283508297937,-0.08083712373478627,1.7932031735546716
2023-12-06 16:54:40.120823,-5.387069652526232,0.23191756325252466,-0.10424062710204945,1.5936094138548562
2023-12-06 16:54:40.240253,-25.770444794695987,0.8937880846381399,-0.03998026024869258,7.38274647194396
2023-12-06 16:54:40.383684,-1.069125255457353,-0.003246275960876325,0.04506343975100365,0.21565246287703027
2023-12-06 16:54:40.425552,11.808264161696174,-0.4253330850026005,0.010554860644295807,-3.449200219286384
2023-12-06 16:54:40.434808,-11.953053054891386,0.364998188104768,0.053082692875622645,3.328989765595338
2023-12-06 16:54:40.544785,2.1686142684670955,-0.08813333633669637,-0.0015569182164401475,-0.6745842958388614
2023-12-06 16:54:40.557083,-4.484387916622143,0.11643959636912637,0.038822101237720376,1.1962074599210613
2023-12-06 16:54:40.568659,-22.799020314185295,0.6518616748543682,0.19870337870597635,6.303955294512071
2023-12-06 16:54:40.733467,10.74651002640602,-0.3340381114660965,-0.08663814147409768,-3.062402441549708
2023-12-06 16:54:40.741470,14.627473131879777,-0.4234005157114166,-0.16275954004729246,-4.1078982225322695
2023-12-06 16:54:40.758399,-5.1575797315329055,0.10773334530021854,0.09153408142656717,1.3352854484172638
2023-12-06 16:54:40.769175,8.917824372613664,-0.2770427323604529,-0.07841715086370085,-2.5497652305610887
2023-12-06 16:54:40.806203,14.950109919489014,-0.41430358002710116,-0.19929979564531006,-4.171755304753228
2023-12-06 16:54:40.832536,6.860879978240773,-0.2176860745876286,-0.06026387676829331,-1.9793832793518173
2023-12-06 16:54:41.135179,-0.6213905117591066,-0.043694650904557125,0.08186687481147711,0.035951611848177877
2023-12-06 16:54:41.172845,-8.022697775584769,0.12400464964440952,0.2300487150580608,2.0224816070448353
2023-12-06 16:54:41.175863,-5.83115033997705,0.061946381869946124,0.20673648524854446,1.4131858864076055
2023-12-06 16:54:41.187866,2.819082674085242,-0.11492896342811743,-0.0008521206886607393,-0.8808818346802053
2023-12-06 16:54:41.237402,8.803292751059693,-0.228427301892782,-0.15997270292699406,-2.454304703947901
2023-12-06 16:54:41.294319,2.3387779497392205,-0.11427677935825639,0.02510156824600275,-0.7704768906420942
2023-12-06 16:54:41.302841,-3.7897501621908987,0.009084543899024147,0.17437729123914308,0.8496608803231153
2023-12-06 16:54:41.361962,-3.709856196992866,0.024074579953894386,0.14307240069722454,0.853463498395977
2023-12-06 16:54:41.472084,-8.303302703663507,0.07817668895326876,0.3209564428115358,2.0068734613920727
2023-12-06 16:54:41.556337,-0.2563110775660286,-0.05780911490784661,0.07845629641637983,-0.08233159420824394
2023-12-06 16:54:41.685647,13.45609196485288,-0.22722199025972026,-0.4418003860992804,-3.543141713108347
2023-12-06 16:54:41.690180,6.869156647105492,-0.10877792722084242,-0.25694866524206733,-1.8241478816887289
2023-12-06 16:54:41.707035,-5.096616016261324,0.03294429829960229,0.20618757696932935,1.1836852060183676
2023-12-06 16:54:41.716339,-2.0540232298685583,-0.03534047067341083,0.14311757010153764,0.36624411244470256
2023-12-06 16:54:41.722431,6.52157046036253,-0.13938666114696863,-0.18583931998777825,-1.7956614093247967
2023-12-06 16:54:41.735913,14.861178817579587,-0.20491503247224246,-0.5672997034272883,-3.841833641034992
2023-12-06 16:54:41.753963,19.48568504224709,-0.19081532310092766,-0.8662178731857884,-4.897485972285192
2023-12-06 16:54:41.897686,-3.548699437252305,0.01007755101244265,0.15010989654919368,0.7802879686165893
2023-12-06 16:54:42.014445,-13.786682966962942,0.03686322174906588,0.7092465449747577,3.204379567054833
2023-12-06 16:54:42.028456,16.58222208984088,-0.11036333744147606,-0.8355378217873044,-4.0988729830931385
2023-12-06 16:54:42.053686,21.985405118204675,-0.10453183173225405,-1.1663135784868879,-5.348882866406876
2023-12-06 16:54:42.172285,9.344541539108205,-0.09009672638895523,-0.44361256553255635,-2.384967328840124
2023-12-06 16:54:42.183854,-2.220880280168652,-0.06436470696260149,0.1959166824677521,0.3464322658324851
2023-12-06 16:54:42.196583,-20.303557608311877,-0.059479849835669826,1.257282260735822,4.562018728486553
2023-12-06 16:54:42.377875,-8.959444608788571,-0.08011262809995755,0.6204168241606897,1.88725124546049
2023-12-06 16:54:42.384353,6.136954411696659,-0.03529184139040102,-0.3515610694328596,-1.5576496895859737
2023-12-06 16:54:42.392983,10.060716798181348,-0.01007438875761908,-0.6282179169557679,-2.432703070881141
2023-12-06 16:54:42.459107,12.939628737783117,0.01017143224394821,-0.8344348752291906,-3.072384922561881
2023-12-06 16:54:42.771169,0.864016754728826,-0.019237891077544506,-0.06955807913622393,-0.30930448469756583
2023-12-06 16:54:42.778448,-2.9853219687394166,-0.04068874197110835,0.1945344406944774,0.5514024053657817
2023-12-06 16:54:42.830956,-5.449136917417506,-0.08661347638976405,0.41882792841713984,1.0509426640445707
2023-12-06 16:54:42.834008,-3.640058560356832,-0.0813433878751716,0.3017940489023017,0.6366541321983457
2023-12-06 16:54:42.883230,6.186490403299236,0.02464653277664529,-0.4637332268561037,-1.4849452721820058
2023-12-06 16:54:42.912928,-3.305937478970955,-0.07258523252181423,0.26524175424951607,0.5697379530462414
2023-12-06 16:54:43.015718,-4.531450087480395,-0.09027126601452563,0.3674945178602695,0.8256153127771371
2023-12-06 16:54:43.033728,-5.356605482220375,-0.11299042010384894,0.45473133472972027,0.9803542986642307
2023-12-06 16:54:43.061235,-9.059527126625758,-0.18192290579920029,0.7921018940155924,1.7320311898435619
2023-12-06 16:54:43.156688,7.818249811739886,0.10067846508128729,-0.6956612497669755,-1.7521137311656296
2023-12-06 16:54:43.185704,-3.0853103875530654,-0.04918084406720574,0.2076935624297959,0.5479942155882864
2023-12-06 16:54:43.365806,-26.41644289664714,-0.49578470607175507,2.3589236764729224,5.272530782350013
2023-12-06 16:54:43.375819,-17.029790823296583,-0.3737169573053644,1.59172248396833,3.278762398347045
2023-12-06 16:54:43.424764,-0.30355391903753626,-0.0689819285253788,0.07475553086487592,-0.1351275929046297
2023-12-06 16:54:43.450965,11.717654365787778,0.17810766884014614,-1.0641608849940403,-2.5447678903965545
2023-12-06 16:54:43.466110,7.084409765996093,0.11097022609668847,-0.674771971137882,-1.5736314307931856
2023-12-06 16:54:43.591882,-10.108291308628043,-0.24785013440632975,0.9615684858113068,1.8606298102767922
2023-12-06 16:54:43.622481,-9.92387225998927,-0.2461244658962986,0.9469005119109265,1.8190438575286418
2023-12-06 16:54:43.699958,-2.702693536085426,-0.08546016847724303,0.2413456285222398,0.3903696569996619
2023-12-06 16:54:43.731470,-11.51232822291937,-0.3180501542188449,1.1635472504120676,2.0725323603080517
2023-12-06 16:54:43.742866,-26.17473619722434,-0.7096410899965047,2.7066599471435437,4.866102422374494
2023-12-06 16:54:43.752077,-20.140772627042008,-0.5643152661726826,2.0978910209145174,3.689621884730737
2023-12-06 16:54:43.829205,-1.9685975208031254,-0.06317356291786713,0.1564568480793846,0.24935971606466653
2023-12-06 16:54:43.849443,5.889649211584315,0.16690053337000837,-0.7065475501016634,-1.217945023032192
2023-12-06 16:54:43.903320,13.556524015743342,0.3856775287529085,-1.5387161920742742,-2.6585190209886407
2023-12-06 16:54:43.921705,17.297337409049522,0.5044309025674906,-1.9658196746058225,-3.3430727074856748
2023-12-06 16:54:43.976797,7.975040093763809,0.2404933418944003,-0.9590999792270191,-1.590937441374319
2023-12-06 16:54:44.089261,0.3310614877711301,0.006026703563584959,-0.10259254990254463,-0.1829359325458783
2023-12-06 16:54:44.219419,-3.1734425141717812,-0.11859290916283653,0.31928558192810036,0.43491700918269727
2023-12-06 16:54:44.227495,2.166301717080244,0.0602990148076203,-0.3062152861603046,-0.526806884160605
2023-12-06 16:54:44.288732,13.00419279013691,0.4410399447984439,-1.6055498401483248,-2.449698598768405
2023-12-06 16:54:44.389735,10.537479215580216,0.3748025578536799,-1.345824004803376,-1.9811808140835898
2023-12-06 16:54:44.408677,7.558912259016496,0.2851263738936761,-1.0153323110038035,-1.4304935146613131
2023-12-06 16:54:44.478289,8.854091877518323,0.31572534477667497,-1.1454130424733746,-1.6847433834591166
2023-12-06 16:54:44.555411,6.713263106086045,0.22643639622392117,-0.8651607988642144,-1.3284050532914344
2023-12-06 16:54:44.634981,0.6494104191960802,0.004410066111793379,-0.12356705735606842,-0.26839598898939343
2023-12-06 16:54:44.679088,-16.877743496606588,-0.6844106588298952,2.10226691718527,2.723115205754303
2023-12-06 16:54:44.696409,-13.431467303552237,-0.5489880406252057,1.6639982814325947,2.1337317813385313
2023-12-06 16:54:44.717996,2.564261933856456,0.09867533092292655,-0.40121141933597343,-0.5681843508222036
2023-12-06 16:54:44.771848,-13.484951693263833,-0.5675370374285817,1.6981519061931643,2.1150666019640183
2023-12-06 16:54:44.968754,-13.276866117257276,-0.5589660469212563,1.6705547872943571,2.07928873186084
2023-12-06 16:54:45.001492,6.519996862039363,0.28571928242186134,-0.9596481478424144,-1.1963154873941335
2023-12-06 16:54:45.050482,3.984953648007501,0.17640672541543018,-0.6213750191315174,-0.7795969071928085
2023-12-06 16:54:45.099542,8.592597969000579,0.3719474892762283,-1.2320479016247392,-1.544233693484278
2023-12-06 16:54:45.189193,8.941229951664264,0.3926060452849543,-1.2887568197306618,-1.5935218744995878
2023-12-06 16:54:45.208232,-5.66475597349102,-0.2637999652818086,0.7083379451224349,0.7694359656407048
2023-12-06 16:54:45.302315,-7.131553928358566,-0.3364755183904733,0.9202118060150691,0.9954546875257609
2023-12-06 16:54:45.341104,-14.760347221549608,-0.6658934176154638,1.9399811479271882,2.2505625711449655
2023-12-06 16:54:45.608103,-17.74818089886016,-0.8103151129955014,2.365755450469788,2.717443527434941
2023-12-06 16:54:45.633544,0.7750679896454592,0.026511220614809337,-0.1753365449434888,-0.2738374044852866
2023-12-06 16:54:45.659052,1.8872733466445146,0.08470403786535163,-0.34191506816250583,-0.4414158073053113
2023-12-06 16:54:45.670319,-5.902767398039033,-0.28092919393488947,0.7499709097770187,0.7941841141904773
2023-12-06 16:54:45.678912,-1.7142586564548061,-0.08258059070479891,0.15943384586014678,0.13184448115741845
2023-12-06 16:54:45.735970,-7.74674238003902,-0.3663603294079964,1.0060492383600166,1.0876163894693756
2023-12-06 16:54:45.987221,-16.237306687279997,-0.787021663964244,2.2344278904099557,2.399510415243734
2023-12-06 16:54:45.990717,-7.2253369578722975,-0.3651945375661937,0.9727237692063885,0.9672893515155024
2023-12-06 16:54:46.008654,11.605913872376385,0.5383854629489558,-1.7016617579716857,-1.9900543571558553
2023-12-06 16:54:46.095116,14.645978560293024,0.6890030879375645,-2.141738388646399,-2.4602388119019114
2023-12-06 16:54:46.114990,0.5649790368535944,0.011022623545104828,-0.13824800699733064,-0.25310643434985375
2023-12-06 16:54:46.123018,-3.8030835116211006,-0.20992023863533443,0.5015073348319943,0.4146378056855741
2023-12-06 16:54:46.129021,-5.085433777826345,-0.26961907434680693,0.6803382108193087,0.6186929764575615
2023-12-06 16:54:46.222620,2.974557441927924,0.12800727062900433,-0.4831203379916591,-0.6299173091275221
2023-12-06 16:54:46.230998,20.244784315674174,0.9692439271274566,-2.957379720784455,-3.3220943644057024
2023-12-06 16:54:46.250775,7.710253782208894,0.3637623165423254,-1.1704567705492332,-1.3603096408462607
2023-12-06 16:54:46.306351,-8.169999110977871,-0.41600866646447743,1.115337134368322,1.105166314004671
2023-12-06 16:54:46.362655,-0.6703065045777983,-0.9153525199622866,0.7392908040283511,0.743490694867524
2023-12-06 16:54:46.420798,10.767041277737961,0.7543964254691402,-1.4320767073035543,-1.1377137376696904
2023-12-06 16:54:46.591675,11.576421517006972,0.09644224172689668,-0.91910007517402,-0.5042198063143196
2023-12-06 16:54:46.609291,-10.865848276970716,-1.814813171365639,2.684760152074468,2.2319588247745887
2023-12-06 16:54:46.639942,-9.149384873218247,-1.7476854401572952,1.9030885962832138,1.8564868606002882
2023-12-06 16:54:46.646954,18.035324189760768,0.21653068831626948,-1.9396004741512007,-1.0576165078712942
2023-12-06 16:54:46.748958,8.458198114951616,-0.8876146622735879,-0.7650164323885168,0.4306596145167557
2023-12-06 16:54:46.981373,2.412373597548248,-3.841979768402283,-0.36226896173473494,3.035464500627206
2023-12-06 16:54:47.000526,19.172196854024502,-3.323943263683753,-2.9150778994615743,1.994317433462051
2023-12-06 16:54:47.010952,21.262486394825505,-2.6216982195963947,-3.9829611333314436,1.201251600507678
2023-12-06 16:54:47.184886,17.54252831491608,-4.116675714372542,-4.981625689285321,1.9046559837790766
2023-12-06 16:54:47.187929,3.411179991717804,-5.166232803559321,-4.373069633836312,2.802355191101821
2023-12-06 16:54:47.215026,-4.01708726455967,-5.975890071265756,-3.256091905954225,3.855920399269528
