Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:20:45.390807,33.14088079308358,-0.7808934527425059,1.439597893918526,19.16855427969632
2023-12-07 12:20:45.426918,33.048368838769186,-1.331772863328303,-0.32145861896846506,16.745222041070914
2023-12-07 12:20:45.436552,6.859558404140605,-1.4677392162303395,-2.2572555216761563,0.4325801015453838
2023-12-07 12:20:45.554978,-3.322137878855599,-2.7107679530639177,-7.0644779427055004,-11.33675675488133
2023-12-07 12:20:45.570638,-25.69152222601171,-2.981133728060607,-3.3078595860314133,-18.410974664025208
2023-12-07 12:20:45.694174,9.798655527838774,-1.1290769263617875,0.5448813041326359,5.629565678194936
2023-12-07 12:20:45.695183,36.73509832123876,-3.0641315639973454,-3.8836085093206556,13.780020132893457
2023-12-07 12:20:45.697756,-21.957248598806007,0.08042733252479375,1.6644877484659306,-9.439588417372056
2023-12-07 12:20:45.704155,-61.364014110971844,4.102259267471367,5.552448690991209,-24.39896844929949
2023-12-07 12:20:45.713940,-29.10375346938469,2.1933791589450142,-2.543010474555302,-18.08422750112316
2023-12-07 12:20:45.868919,-0.8805251635516474,3.1451581063929677,-9.840004791445963,-12.255058912633963
2023-12-07 12:20:45.869923,-33.34970667114204,0.3298537014862214,-11.612074125716934,-32.27033772000839
2023-12-07 12:20:45.872084,-58.12922832358453,-4.684391397936662,-1.4931859611994265,-33.59802714858403
2023-12-07 12:20:45.876103,-2.0505076567977576,-0.754302344393539,7.419803861718484,8.197822874004563
2023-12-07 12:20:45.889369,47.802835898073255,1.2071651068582139,2.1834355875064926,28.200163752165373
2023-12-07 12:20:45.935283,-6.40180578250799,-2.9341426310160275,1.3262423314359162,-4.397138307422241
2023-12-07 12:20:45.979479,-56.23207242766446,-2.1726044164082343,5.977023642899731,-24.315942847456014
2023-12-07 12:20:46.043297,-21.348617933891965,1.1646104338660415,2.879257878357807,-7.041895419651381
2023-12-07 12:20:46.057399,-1.577559787530094,-0.13475987015324578,1.7667924616282793,1.9537268664409597
2023-12-07 12:20:46.076807,4.851462238271308,0.2816516244929966,8.958835049091954,13.74797077592939
2023-12-07 12:20:46.084991,14.105759954641144,3.8875319970790283,6.752836056682346,16.646981603834572
2023-12-07 12:20:46.105237,-1.5929227915908843,4.073005933272936,-1.9681250037568256,-2.8441240695595384
2023-12-07 12:20:46.110951,13.560187193392956,2.6989515162810864,0.04862731472128274,6.823608365686471
2023-12-07 12:20:46.163750,38.26774036035193,-1.0349235369357748,-0.9229350643951605,18.285067040800435
2023-12-07 12:20:46.234287,42.977822588348594,-2.645907098342211,-3.536998653416341,18.570137015064667
2023-12-07 12:20:46.292918,24.947020124855847,4.763545207968914,3.2770951161397233,18.874134600023005
2023-12-07 12:20:46.346583,6.633332526562144,7.187190007190256,2.79603063709742,7.219189554108384
2023-12-07 12:20:46.407907,45.473279347839814,2.6497630834191614,-1.3710573620236617,22.042508739997096
2023-12-07 12:20:46.421195,33.21219897364008,2.8501291082925135,-0.7978677458088893,16.950658524990427
2023-12-07 12:20:46.436029,-42.20292252064556,2.908795406716364,-0.8890393980008032,-24.344152561007792
2023-12-07 12:20:46.461325,-43.55796617110471,1.419804841650923,0.10436082560018516,-23.538795056833283
2023-12-07 12:20:46.476322,-0.5925297588961007,-0.4351663867879188,-1.9196912975067595,-1.7930162737007003
2023-12-07 12:20:46.485312,39.22725253230713,-4.933508600861364,-3.652609514528971,16.281010115839486
2023-12-07 12:20:46.553061,58.55509738366519,-7.158531638126428,-3.8965907509383606,23.83488253567851
2023-12-07 12:20:46.590420,25.87991280072582,-6.465201656040259,-5.301989857142139,4.477180022550421
2023-12-07 12:20:46.607125,-24.07021454888365,-2.273133908431343,0.6535550525666054,-11.091045960730991
2023-12-07 12:20:46.637840,-36.03245034228451,0.7672272065945643,3.3197022107398806,-12.887986333026706
2023-12-07 12:20:46.686892,7.76054654094368,-3.7087067058400924,-1.168877346294823,1.9198375754052723
2023-12-07 12:20:46.713326,39.62384222690568,-1.4030671120891205,2.73193902015312,22.416952451187672
2023-12-07 12:20:46.742794,30.241315882165292,3.704678124372016,6.019147514239927,23.03206701161657
2023-12-07 12:20:46.764347,29.14992083320063,-1.2667583653512584,0.6818460849697402,18.205373957480187
2023-12-07 12:20:46.790838,-3.7392032446776904,-0.6698186146814842,-1.0323228408721072,-2.059394992758909
2023-12-07 12:20:46.910056,-49.453854033680955,1.8272687153441478,0.7044962608778743,-26.229206731396623
2023-12-07 12:20:46.929749,-3.095165400871624,1.8429424510343073,0.9469059293691867,0.7631790098994058
2023-12-07 12:20:46.937291,30.3303124115618,9.48935333811684,3.77224797381046,23.694856514347578
2023-12-07 12:20:46.958518,-11.597089169459545,6.453822864443774,2.6985253395564186,-3.439949501309431
2023-12-07 12:20:47.081577,5.55008263349615,-3.72234140398431,-4.291917657098027,-7.515066149503562
2023-12-07 12:20:47.086782,0.16351355543602292,-1.421514074872647,-3.172450421242591,-7.455949671050517
2023-12-07 12:20:47.111960,-50.07048048530481,-0.3706803047586849,3.468836744518228,-21.883351555857836
2023-12-07 12:20:47.129979,12.507018561027335,-0.9346693718240544,4.935932985208613,12.978465379095319
2023-12-07 12:20:47.178518,37.32923718111919,1.8374797616554155,1.8849359453723717,23.06468375914949
2023-12-07 12:20:47.182519,-14.853074907738394,-1.6589614316286787,-2.3187310842226743,-9.167202692467033
2023-12-07 12:20:47.187529,28.093934109195313,-0.9080466382722927,-1.874569858844915,13.981888919061932
2023-12-07 12:20:47.210525,46.09177198437742,0.2287967854635547,3.8116239140970634,32.05912459932628
2023-12-07 12:20:47.305697,-5.708926029735945,-11.945536727689433,8.845474822960865,6.508174768555728
2023-12-07 12:20:47.319695,-4.504382286058077,-12.338106841222514,8.971154822621878,4.591242229312888
2023-12-07 12:20:47.334713,13.730071448980983,-1.9822508407735233,5.095864828820395,15.08358833523435
2023-12-07 12:20:47.396233,10.179846798013804,-4.8352713484869705,1.185598888152768,9.087729384780005
2023-12-07 12:20:47.421704,15.002411932991581,-2.327237126087349,-1.9237879863608496,4.075754756761002
2023-12-07 12:20:47.459212,30.149310280306505,5.843811800817178,-2.293379676209516,11.773872148475744
2023-12-07 12:20:47.490236,8.814054623393924,4.74798398837774,-2.121374657248951,2.5696535001471608
2023-12-07 12:20:47.506242,-34.72722871679395,3.9806420921789263,-4.577470664274391,-21.126356030583576
2023-12-07 12:20:47.584598,0.752066206099821,1.6694991663675642,-4.691786599361068,-0.859347802575893
2023-12-07 12:20:47.596595,33.81394488518637,1.5943423711158617,-0.7418799876062436,16.513555576463002
2023-12-07 12:20:47.604605,-29.592315062438978,4.109777237297464,3.0881392881559533,-14.076282132944382
2023-12-07 12:20:47.617596,-19.150718332453543,-1.5993755896133903,1.1265026690292472,-1.4677921644561727
2023-12-07 12:20:47.711509,35.13206873622436,-1.9288398724006548,0.03536441249253719,24.221199154599137
2023-12-07 12:20:47.806753,-15.996034989160215,3.8299876877289405,4.068777759195657,-3.966452806749014
2023-12-07 12:20:47.826761,-26.714841964198136,1.2879309840998516,1.057302364344423,-8.451898182372945
2023-12-07 12:20:47.833764,10.25443578994181,-1.811119068563943,-0.5843088424880806,0.31710447486536375
2023-12-07 12:20:47.843318,9.894644496666894,0.3363186714542792,2.5247384108409454,-1.9064594084409676
2023-12-07 12:20:47.881252,17.385877194370476,1.067879755612902,0.6208155312743693,11.85671152353383
2023-12-07 12:20:47.898247,-16.726221020768996,-1.763897037203764,3.8615103322868154,-4.733843680886449
2023-12-07 12:20:47.905250,-47.131627898449125,-4.300989632308627,4.878014980991745,-23.974259788137363
2023-12-07 12:20:47.943001,-26.823158638454125,1.3579159791570616,1.875710996470273,-10.54450665388917
2023-12-07 12:20:47.961990,-36.052841361702434,9.22272490611509,2.3514527825411182,-19.839371385326245
2023-12-07 12:20:48.002144,-51.56512680333959,2.7618096605288103,-7.382105862955195,-44.19001516824127
2023-12-07 12:20:48.035215,-10.43748820049452,-2.5195515684402157,-8.042755442552577,-16.64652387346394
2023-12-07 12:20:48.050839,43.25812558868631,4.1749411561614975,2.4124769072102303,25.952279691985364
2023-12-07 12:20:48.086163,5.508950628554961,4.571167647336884,-4.81181355964567,-4.025811512955405
2023-12-07 12:20:48.171585,-18.38262128959563,3.883482519703635,-4.764234453772496,-16.53791246298394
2023-12-07 12:20:48.187593,17.471219985613445,4.532053925904575,6.259867411613964,10.22886863508712
2023-12-07 12:20:48.227622,-32.95632959588818,2.7050142928773924,-1.2513028990186807,-22.479258591409884
2023-12-07 12:20:48.254143,-26.85985126935166,4.759098698187311,-7.357002699369121,-16.505361465708983
2023-12-07 12:20:48.403300,25.27050593617795,-0.5555316747231902,2.693056171407036,12.764821798003963
2023-12-07 12:20:48.431337,-18.656676695951454,-6.823026152189702,9.75652319756864,-12.84384048448572
2023-12-07 12:20:48.512914,14.910632845329978,-4.114955493702869,3.789772859176451,8.102275335783816
2023-12-07 12:20:48.542425,41.58542559118694,-3.3946923967443547,-4.168344328673985,19.269567475744505
2023-12-07 12:20:48.553443,-33.88679738732589,-4.580356140292772,0.6500775176561565,-16.42039758933486
2023-12-07 12:20:48.564445,-47.150352230467156,-6.485174034896206,6.514971369452731,-19.755414221936377
2023-12-07 12:20:48.704154,-34.982485893634944,-4.041172397003489,2.3228001706922794,-22.41824710772366
2023-12-07 12:20:48.707169,-8.336624268279524,-1.4628174904716444,-2.129719200420588,-11.136548352508976
2023-12-07 12:20:48.727313,14.731015522798907,-7.214686752365605,-4.647008882873906,-0.29496051259554956
2023-12-07 12:20:48.737893,-49.44686633113647,-7.02102912905844,-4.124551162786267,-32.75748541111675
2023-12-07 12:20:48.748906,-49.84180923955852,-5.407305923383788,-2.2660079856112683,-28.808646001132047
2023-12-07 12:20:48.789925,16.512448733865703,-8.518192119287763,-4.523614896401455,6.430339573612592
2023-12-07 12:20:48.818918,13.88869256047534,-6.083726670315257,-6.280452515973707,12.56278468195822
2023-12-07 12:20:48.832938,26.523524423080275,-5.4165966993890144,-5.934936618651329,19.747601269966438
2023-12-07 12:20:48.999359,32.70474572959332,-4.912023045198061,-1.6690385115197206,20.087627244487727
2023-12-07 12:20:49.014609,6.6938175836363465,0.44385185057677146,3.5985562039575227,13.26060390282179
2023-12-07 12:20:49.048351,37.84480823691173,2.30598743985465,2.673659603247577,25.365225149075194
2023-12-07 12:20:49.054352,24.71041271248455,3.1944689526300283,0.4915416307442645,10.074000894953352
2023-12-07 12:20:49.060353,-23.383547585748506,6.02672842771679,-3.6803316533179293,-16.044749813985668
2023-12-07 12:20:49.069350,-25.869241833852527,5.280400005478045,-7.329283957188828,-19.13695957224346
2023-12-07 12:20:49.087352,-17.940938264722448,-0.3344286678977301,-5.9851031513478885,-11.188766096126093
2023-12-07 12:20:49.105355,43.08783275996168,-1.7536174098228792,-6.898191502692932,26.962241058575543
2023-12-07 12:20:49.155561,35.13456201865439,2.712211684559178,-1.727270798288238,18.09837706783389
2023-12-07 12:20:49.229581,-34.184891516202995,2.6624891922846907,4.1361154822867015,-21.8796514495977
2023-12-07 12:20:49.241098,15.569301093439218,0.39105998955069093,-6.4680772656394545,5.264897537215031
2023-12-07 12:20:49.271438,27.71186868836805,-0.8125447754931399,-11.72580812001362,5.084862345066466
2023-12-07 12:20:49.303450,-2.3395137797699554,-0.061689025670921334,-1.4436484836064176,-5.896383828438918
2023-12-07 12:20:49.426248,4.171978194516722,4.5099262689434445,4.4365571873799965,9.781963888805166
2023-12-07 12:20:49.462774,-30.362633797919923,2.614482934957593,0.8365601118209058,-11.834441953442367
2023-12-07 12:20:49.487771,10.53190174583416,-1.3445865628075968,-5.210722866167936,9.093389374571544
2023-12-07 12:20:49.501783,54.62853185495657,-1.8649922019514085,-4.719116921847107,33.62335023783007
2023-12-07 12:20:49.549338,19.894366620909963,-4.7690873281649075,-1.2022692208446182,12.88680341529539
2023-12-07 12:20:49.608342,27.475017823636808,0.4434923936766652,-1.6118199159185818,24.85792705118666
2023-12-07 12:20:49.624340,25.981068733636103,3.0335607126944595,-0.6337248338403628,24.00070273006594
2023-12-07 12:20:49.653956,36.99522925141104,-5.954135600413379,0.8782496149633939,16.74798494084375
2023-12-07 12:20:49.660087,36.8130798643666,-2.5776130501790444,1.4920443320717052,14.544676056172538
2023-12-07 12:20:49.687274,-22.28219786300763,2.4141225928286962,-0.5611792203780095,-17.688108748934397
2023-12-07 12:20:49.712278,-21.70678361782294,-3.155112614826253,-2.5477706327398297,-25.675129502088048
2023-12-07 12:20:49.723285,-33.482797670310966,-0.6374717686618397,3.3432980237422285,-21.76776695332965
2023-12-07 12:20:49.750013,-27.143009732731034,2.6698105261653855,2.7414703814287766,-9.824041639728069
2023-12-07 12:20:49.804041,54.73818522915629,-2.596860313117933,-3.2170211024536886,21.53972465009037
2023-12-07 12:20:49.833051,29.873437164325924,-6.126118838818151,-0.6481959502962422,13.353545334639046
2023-12-07 12:20:49.908575,-6.634122235363332,-4.414986192865878,-3.189297814142756,-1.6877312815054835
2023-12-07 12:20:49.969409,33.96092927422029,-1.7343195788511834,-5.1042930291383035,8.672896216724762
2023-12-07 12:20:49.980415,14.336788363054689,-2.730524534490837,2.1661006513098755,1.4473716979236502
2023-12-07 12:20:49.996423,-29.887736998864998,-2.34502211287011,2.5885097958294807,-26.823840568121206
2023-12-07 12:20:50.006420,-43.811556428878596,0.5662817138841656,1.1130855243066478,-35.89090645521806
2023-12-07 12:20:50.015414,-9.255081619347596,-3.318178580764335,3.825468917992121,13.232629327585812
2023-12-07 12:20:50.063952,25.589458978281712,-5.912609525195637,4.318857210430104,44.62503118394612
2023-12-07 12:20:50.195183,-30.8075963203159,-0.12939121979177912,4.111223862865161,-7.432820376733789
2023-12-07 12:20:50.235203,-51.250031885796474,2.6173400190338696,2.942357230572469,-33.042068436984096
2023-12-07 12:20:50.247713,-23.836559189274162,4.3984989162529535,1.4323621844708685,-21.089822381002584
2023-12-07 12:20:50.312728,-48.08334875927821,7.781023481682735,0.5394980108806176,-37.553303186318686
2023-12-07 12:20:50.343285,-9.748740443245145,6.476740243404094,0.7912095454023433,-12.419356022821935
2023-12-07 12:20:50.459234,33.35714571586731,6.674300950598415,1.0307102990669326,17.404543884303955
2023-12-07 12:20:50.463233,-5.145179787594068,4.2331220181802305,-3.349864051515806,-8.044140548061169
2023-12-07 12:20:50.534249,12.569742299922503,-4.116944779071338,-4.130913204114981,4.043871010144712
2023-12-07 12:20:50.541787,19.3893897238678,-4.191113337676466,2.244156150846089,20.72619008346876
2023-12-07 12:20:50.545791,-35.95935533457532,-0.3487631804985675,5.817963706087119,-11.810504942857087
2023-12-07 12:20:50.556788,-44.00120012174802,-0.7238667572398925,4.034828780604816,-21.91761145161379
2023-12-07 12:20:50.563789,-17.30972874835553,-1.1589520517518321,-3.0520291187772948,-3.4443039886983424
2023-12-07 12:20:50.568791,39.969165877136454,-1.3640641422665922,-7.893254073300887,15.309315817811365
2023-12-07 12:20:50.631195,39.759225139391454,2.1467289356041093,-4.372219502505908,7.330138527207216
2023-12-07 12:20:50.791521,-29.66068191816882,5.659719407340194,-4.6199511383625635,-18.95273717264347
2023-12-07 12:20:50.819523,1.2084475202717477,3.332556645054321,-9.549329052121,-0.8248970341680218
2023-12-07 12:20:50.830513,38.351083262374026,2.777361767757652,-4.949774625170038,29.111588479766176
2023-12-07 12:20:50.838515,16.591051442448087,3.1095172029377047,4.133375237255191,27.00152704384135
2023-12-07 12:20:50.868996,5.131634803017685,3.856988365210715,3.494424751795887,3.0971825364760104
2023-12-07 12:20:50.890007,-31.754696028733957,6.166825283147297,-0.18391692831122286,-17.210529542728565
2023-12-07 12:20:50.957788,-20.643614907439577,3.2870081064763235,0.5190147843375541,5.219092716286972
2023-12-07 12:20:50.977781,8.869110526239618,2.402569480565582,-1.8345653152483272,14.742964108548685
2023-12-07 12:20:51.012792,-19.62367188413922,1.308012558431536,-1.7171824865596867,-20.866404031994392
2023-12-07 12:20:51.072346,-29.957314729536282,-5.619310671175443,6.563503802248515,-38.4008195104068
2023-12-07 12:20:51.094358,-42.03933135061841,-5.3237358729314765,8.515901837397603,-40.13264682621943
2023-12-07 12:20:51.127402,-32.30818789496764,-2.5344933273585597,3.295328844162076,-30.159128356632884
2023-12-07 12:20:51.145916,30.906918258057082,-2.0135182750676965,2.2598304744924165,12.745713964360874
2023-12-07 12:20:51.161920,55.092132165564465,-0.39841073683790884,1.7397302878859089,41.534607280428936
2023-12-07 12:20:51.297501,27.66848481422269,-4.158086439591593,-0.2500803903636466,21.645797799318416
2023-12-07 12:20:51.358035,-17.673654529077997,-6.621608024025384,1.1244851676437067,-7.636032510394568
2023-12-07 12:20:51.367036,-52.66288661875078,-4.598775001780022,2.0210334315831595,-22.9214046959007
2023-12-07 12:20:51.375100,-18.78539185795562,-3.732468931851007,-1.2100318944885735,-11.761246566154338
2023-12-07 12:20:51.385789,56.145620640939114,-2.559478010426311,-5.303030890820013,24.832749449658447
