Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:03:59.420291,9.515615580186603,0.22462331081416848,0.6675427471338169,-3.1308741110419094
2023-12-07 14:03:59.426296,-20.07375090631126,1.6167931901115355,3.966546668114421,-2.795886827912958
2023-12-07 14:03:59.429294,-31.725659070634258,3.420696837338935,0.7207398290332742,8.614092256048274
2023-12-07 14:03:59.436044,-10.752618505355962,1.1903077715805868,-4.244601256076009,9.555214203787495
2023-12-07 14:03:59.443099,-20.917949096814795,1.4603860241321207,-3.277062133007674,1.6265093793577388
2023-12-07 14:03:59.497427,-22.183712163177287,-0.6333172628060383,6.507172500910438,8.731478289185647
2023-12-07 14:03:59.500427,4.309473631653525,-8.346552355405384,13.905523690299473,16.884627327421818
2023-12-07 14:03:59.505426,9.182633703255151,-15.16769879251549,12.042371964418512,11.862088286533405
2023-12-07 14:03:59.512693,1.594914320935752,-10.571035404390157,4.905439091900966,13.121366056645307
2023-12-07 14:03:59.521853,-8.924080362936742,2.0536861623193374,3.065461793991149,18.456777304150375
2023-12-07 14:03:59.531762,-28.382985944847032,0.688241207463649,5.104631324642268,10.388411021533612
2023-12-07 14:03:59.578821,-31.26287473453855,-1.025562845421668,0.41206382157253824,-3.91945906074363
2023-12-07 14:03:59.586830,-0.9912729659869118,7.500973076242878,-3.249462250242426,-3.385402716580789
2023-12-07 14:03:59.596278,25.461009630199694,4.413268367155406,-2.5287265632546023,10.015585816278774
2023-12-07 14:03:59.602353,15.42096153710422,1.0601078542714013,-1.6508734638866032,10.22835771247412
2023-12-07 14:03:59.654651,2.026310747801275,5.324311867893656,3.5519462840085088,-0.1580717253500083
2023-12-07 14:03:59.666656,-2.000841717765772,3.219652665664947,9.211238543572284,-1.4508610594813347
2023-12-07 14:03:59.673650,-6.371303695085802,0.7735821639519705,9.382928101355734,3.743761167604769
2023-12-07 14:03:59.699656,2.2232931365298403,1.0058286495824913,2.6854974702854477,8.168016584872111
2023-12-07 14:03:59.709662,-3.8677221895436427,-4.20367470331948,-3.3373638810294883,2.0421517229402837
2023-12-07 14:03:59.719663,-14.648323937201996,-15.892917286343469,1.6546100713501741,0.47087998038737117
2023-12-07 14:03:59.729272,11.855373893228002,-16.539214150754358,4.748119747231891,19.192916880416984
2023-12-07 14:03:59.754381,11.80169843595625,-3.673925900465253,0.7483523774756896,13.311259295524382
2023-12-07 14:03:59.765376,-24.77089562887943,-2.8063071388188083,4.125375701111766,-15.520214629223355
2023-12-07 14:03:59.773382,-12.175023413625835,-3.567408875818628,6.448112996421724,-15.187287608431104
2023-12-07 14:03:59.779386,16.499070120578935,7.849837086629987,0.7900735127116442,-3.7278591518045916
2023-12-07 14:03:59.801392,3.2370753479074392,11.813242171353165,-1.5044560146670565,-5.921288422717851
2023-12-07 14:03:59.832935,-17.035614187397847,11.88574599798236,-2.7291789924286083,-13.249784070900775
2023-12-07 14:03:59.841937,-20.39023286511915,10.98875370764821,-0.8850263355593286,-14.576654699453066
2023-12-07 14:03:59.853051,-3.612243023886199,2.5890943713965884,7.311108317399502,-1.2779864112938828
2023-12-07 14:03:59.865553,16.16311322921856,3.163835767397079,7.674646016809314,5.672680208178596
2023-12-07 14:03:59.877726,11.147645051081502,4.81972389838726,3.648733561981969,1.0763088452535952
2023-12-07 14:03:59.913111,7.28343985522189,-4.975027710626133,3.0323877495876013,3.877900570993951
2023-12-07 14:03:59.922114,10.444568193171587,-5.4719114006466905,-1.886609705318131,1.7393653249031424
2023-12-07 14:03:59.932641,-13.900159650587321,-1.1448625072350052,-5.133371289236129,-15.452293862468041
2023-12-07 14:03:59.948757,-36.305625397342276,-3.8714451901278606,-2.907365894028879,-25.056895474154395
2023-12-07 14:03:59.967829,-19.57629561395451,-1.1690600355971268,-1.1761758093562427,-12.5811079567389
2023-12-07 14:03:59.975831,7.9661004266973,0.8784609161024541,1.0523965666407225,2.37813025221305
2023-12-07 14:03:59.995833,15.904343508323011,-1.318509802695538,2.8817932126950265,4.477115998973126
2023-12-07 14:04:00.021842,-2.98604335621837,-0.9738882115810145,4.43707851133654,-1.7421812127510206
2023-12-07 14:04:00.029754,-21.374850920580858,-5.974895405008408,6.4492894663408915,-8.792064540037499
2023-12-07 14:04:00.052185,-10.923096893343335,-6.458323289219336,8.181470350518403,-1.4996755747168915
2023-12-07 14:04:00.074225,-7.20655476344706,3.843723916326333,8.491050716115122,7.573065601660228
2023-12-07 14:04:00.079256,-21.610390854524645,5.499943721076341,7.4028407411583395,-2.8354310960144375
2023-12-07 14:04:00.094410,-25.921224799798253,1.4165445815550253,9.452786434132216,-12.924962778029705
2023-12-07 14:04:00.114494,-23.746766464778847,4.629813328527796,7.3186514760633035,-15.151584331957546
2023-12-07 14:04:00.188022,-9.40734606630095,9.133708018480485,0.4308540997857077,-13.576905576554248
2023-12-07 14:04:00.195028,0.5405327085065768,6.749597842684769,3.13015421781549,-4.96736796797782
2023-12-07 14:04:00.199171,-17.60996194388992,1.0905134626718365,7.598941162138471,-6.1743138040183085
2023-12-07 14:04:00.206260,-24.042410070184147,2.084198265917207,2.1581006808203824,-15.759573586226997
2023-12-07 14:04:00.214295,-6.869784209537722,7.266195488642066,-5.10589653921969,-16.3270823584689
2023-12-07 14:04:00.223305,1.4424058600514742,9.85780410136475,-2.557213846495234,-9.037992388802095
2023-12-07 14:04:00.233866,-12.836782588126544,6.549876567275308,8.58981773306999,-5.635276158345193
2023-12-07 14:04:00.248960,-31.982436348785264,0.7895279477340402,12.957090830295549,-13.924233905384469
2023-12-07 14:04:00.288974,-29.34473512032428,6.452687985211811,10.013594158724219,-18.02100422329314
2023-12-07 14:04:00.303975,-18.741392291795496,11.206863891292935,10.106833378003044,-15.348502084895582
2023-12-07 14:04:00.361729,-12.195071205170388,1.6449089654234448,10.529421766739695,-23.0562668267225
2023-12-07 14:04:00.369737,-17.22347995336826,0.4622001273163848,8.782739075915526,-31.38591958294981
2023-12-07 14:04:00.377815,-31.424987285950852,8.69422013596628,4.131813995283712,-34.23921059198139
2023-12-07 14:04:00.384851,-22.356408730776128,8.238659882348689,0.6386313192616532,-39.70960590146688
2023-12-07 14:04:00.391852,-23.61714746349964,3.3331813268265122,5.7459327306124175,-39.2080519212521
2023-12-07 14:04:00.464534,-34.52768227005103,0.41134972915527873,8.525718213319372,-22.50203913003551
2023-12-07 14:04:00.481536,-2.128581426005028,1.8703312024348389,4.051334128043055,-1.390493674920313
2023-12-07 14:04:00.484535,12.459288121822928,3.610666214610346,3.2673210763679617,1.9743149601174588
2023-12-07 14:04:00.488537,-15.650200244076109,-0.9421398984542142,3.350137066441992,-7.743041557324294
2023-12-07 14:04:00.495537,-21.214931862844608,-2.42104161383308,0.8410149892103898,-12.216957487139124
2023-12-07 14:04:00.505539,-3.2730507173999404,0.7638254581333278,-0.2556834110520323,-13.653142708779411
2023-12-07 14:04:00.516751,10.229474619196258,-0.15604879000375477,-1.2261607074228194,-11.423487774265702
2023-12-07 14:04:00.527950,10.482213903857001,-0.2504796779938708,-1.6173917880717656,-1.4330081018517598
2023-12-07 14:04:00.550789,0.1052557549642121,1.848386989795292,-0.573218552990009,2.3434896808783563
2023-12-07 14:04:00.559091,-8.656941178490463,1.7014067571251794,-2.9503218265366797,-1.9996171289380198
2023-12-07 14:04:00.565378,-9.141397635555379,1.2654974847618892,-6.380404759417964,-3.1988105752866036
2023-12-07 14:04:00.586382,-6.9823063077757,-0.6169938279084123,-0.9876575164775743,-3.457144434031969
2023-12-07 14:04:00.619393,-5.11501150830837,-2.7763740251470916,4.494066958256704,-2.100965503560419
2023-12-07 14:04:00.659320,1.517961070661167,-1.9052840690111248,-1.5153865670803386,1.314662124928999
2023-12-07 14:04:00.668021,-2.526673112060329,-0.955636635252735,-7.093287933492037,-1.489979192112126
2023-12-07 14:04:00.676731,-17.549750953537586,-0.5400944428855476,-6.053890693307001,-6.761817484823977
2023-12-07 14:04:00.683240,-16.045355095101684,-0.06941776733350163,-4.509362800097802,-5.610931035391316
2023-12-07 14:04:00.693711,-1.6861381653782077,-0.04114777701163306,-3.4315837879741187,-3.172745930755053
2023-12-07 14:04:00.705094,7.27783950928228,1.1220104607327341,-2.9795128946087623,-6.875359299462448
2023-12-07 14:04:00.715272,3.65661250829219,1.1621470114527062,-3.347238008955196,-7.44674981753431
2023-12-07 14:04:00.730788,-6.117105467773136,-1.3880292779886658,-4.588717921294355,-1.7941970219639898
2023-12-07 14:04:00.741796,-5.203132687367707,-2.050007479441707,-6.634755369968964,-4.631999229951607
2023-12-07 14:04:00.760116,4.645282138268996,-0.031061523489201014,-8.35676929200171,-9.165301989489574
2023-12-07 14:04:00.777573,13.09051435285355,1.2601535085720263,-7.51845863886765,-2.924964903359791
2023-12-07 14:04:00.795576,9.238876877694647,0.5745285607379651,-5.223659482033127,-0.9412340451673269
2023-12-07 14:04:00.819593,-5.773900489165234,-0.7587218941092866,-5.29692062389737,-5.249693575900508
2023-12-07 14:04:00.836146,-8.285078179200273,-0.35661026961169323,-5.0547289312751325,-2.6008445415243684
2023-12-07 14:04:00.849630,0.09545518022490895,1.0599103687630531,-4.85471147162277,0.8690621486281495
2023-12-07 14:04:00.895432,5.079466098550349,1.9608019347580774,-6.580407303119789,1.8037082591182216
2023-12-07 14:04:00.904503,11.46515037185762,2.260799112372033,-5.462586226271875,4.347160807591568
2023-12-07 14:04:00.917601,14.805983335426426,0.3226152746264456,-3.5395512519284305,5.63278802943567
2023-12-07 14:04:00.928086,9.86402928976434,-0.8877468114165211,-3.720722232218665,6.618784501758128
2023-12-07 14:04:00.987861,3.4754678952622795,0.9516564580153344,-2.490833045826611,6.926430867062856
2023-12-07 14:04:00.992862,1.618591521207047,0.8022742159000414,-0.10880685313800942,7.7180305612080184
2023-12-07 14:04:00.998152,6.724334582361228,-0.20032316906732933,0.09219897608935167,10.103790806522218
2023-12-07 14:04:01.004347,11.85857213258864,0.8936272193301847,-1.2518331009084054,8.719910505341533
2023-12-07 14:04:01.018465,8.779969155220849,0.5289026417864681,-0.5808732420088559,8.31569709379745
2023-12-07 14:04:01.030987,3.6285484241184656,-0.4749656658009137,-1.0965012070659297,8.24665581026396
2023-12-07 14:04:01.101431,4.394186791081132,0.09231264108944082,-3.973130827028392,3.727285236832122
2023-12-07 14:04:01.105435,7.427103722432117,0.4675919641140237,-2.7677118460212955,3.9447109681646997
2023-12-07 14:04:01.112434,9.095355504207935,0.3518519881114039,-1.3462726345903222,5.926138610214188
2023-12-07 14:04:01.139285,8.060374473494017,-0.04557804420801159,-2.7252744472913597,4.355854326253834
2023-12-07 14:04:01.146274,3.8405368764232075,-0.2726332014511651,-1.0898511362565237,4.833186732902122
2023-12-07 14:04:01.157272,1.116911474940464,0.45600186678050664,0.5324916126705115,3.0470089588546716
2023-12-07 14:04:01.221552,0.330030949056065,0.7723054824120325,0.031743019515759835,0.40077415717453985
2023-12-07 14:04:01.225561,2.0708834005148815,0.208843590824868,0.14608725175566625,3.336255135782923
2023-12-07 14:04:01.228561,6.8478282416945255,-0.06858279457074375,-1.0224700279140577,5.244613981395048
2023-12-07 14:04:01.236083,5.907174745163627,0.07864350533264737,-1.3948540479663405,4.667984167427321
2023-12-07 14:04:01.240078,0.1387880280175736,0.04426045998581079,0.42539947523121785,5.243146765100332
2023-12-07 14:04:01.264082,-0.5710112653069292,-0.3686760473557551,0.33421544645237483,4.448861465869629
2023-12-07 14:04:01.272087,3.3206676542556255,-0.23194504627158247,-0.6982368091042024,3.107814255650547
2023-12-07 14:04:01.283087,6.466070151271557,0.34128081055098736,-0.5998878899778664,3.5657726130941683
2023-12-07 14:04:01.326116,5.8735308686189605,0.517881506623966,-0.4413977420876192,4.410514716471129
2023-12-07 14:04:01.332612,2.302783742959038,0.7068520985871191,-0.13923331720981844,3.562726646216347
2023-12-07 14:04:01.344660,0.20619214547560205,0.2605676504217794,-0.11895176853224107,1.4793238303903369
2023-12-07 14:04:01.356223,2.464225780107137,-0.26543476914988123,-0.4313036849941854,1.7969076664478727
2023-12-07 14:04:01.367486,6.35819293785003,0.5740531587343368,-0.1477170092752788,3.5373029752319334
2023-12-07 14:04:01.436885,6.606223769789951,0.80652466910592,-0.1587669822899596,3.09937959442905
2023-12-07 14:04:01.438885,3.207960715577006,0.14195279366040797,-0.6578226659981473,1.5111684314915423
2023-12-07 14:04:01.462005,-0.1484041055981892,0.18030777562568623,-0.5611846903261645,-0.22743511869109923
2023-12-07 14:04:01.468008,-4.240515740493261,-0.9985255259445067,0.29645968529097977,-3.54215321372433
2023-12-07 14:04:01.474008,18.777186829678335,-4.476032302498272,1.1146259487596735,9.468797588339973
2023-12-07 14:04:01.478007,36.886635270325414,-1.3845100531846801,-6.153569899543643,19.993328227316532
2023-12-07 14:04:01.489010,29.030912113198834,3.784741835985961,-6.885592777798023,25.39305447667003
2023-12-07 14:04:01.500020,14.230721022815503,5.261356680349316,6.63245163532409,23.278518959656278
2023-12-07 14:04:01.516021,-1.0921382299794662,1.1587253233403887,9.476231421114834,12.402609977533658
2023-12-07 14:04:01.523029,8.574481984188736,-2.2838956253576055,-0.7319151397154445,13.855809451111082
2023-12-07 14:04:01.541660,31.69543235584911,-0.6383796239066541,-3.640621734754671,16.992177557506416
2023-12-07 14:04:01.563668,11.06124006815031,-1.9106514711721418,-2.9084463075457925,3.111083241202902
2023-12-07 14:04:01.581668,-4.023142883316472,-2.5410786865586563,-2.817173926650572,-6.8593973552524625
2023-12-07 14:04:01.607082,14.808474472084319,3.247336406941277,-0.6718762395194823,-4.4909214846652965
2023-12-07 14:04:01.620354,10.51828752511391,1.0021204178902205,-0.36167757951536034,-1.9197034727625013
2023-12-07 14:04:01.677135,9.190723761345481,-7.109338872714032,-3.0510286468750025,2.843076784701367
2023-12-07 14:04:01.693134,26.126783627069504,-6.182917276546057,-7.145396100561599,13.298241096083393
2023-12-07 14:04:01.702136,19.642816917417832,-6.295709024675481,-7.569014178963677,17.279953229712063
2023-12-07 14:04:01.709138,1.5631038722061459,-9.327926389812951,-2.6546136550958632,9.009615340799526
2023-12-07 14:04:01.724147,4.273909084538351,-3.4497731122813233,0.8989396497578943,7.7995144821380595
2023-12-07 14:04:01.735318,28.644564456486144,2.1343854826499036,0.17459161391322167,17.134569936050298
2023-12-07 14:04:01.746321,40.223344062426605,0.45144697129497924,-0.6497145313661068,19.875718769174647
2023-12-07 14:04:01.754320,23.721984456521017,-3.3715827563124368,1.9938300360740187,16.54370325767867
2023-12-07 14:04:01.769801,-1.1492346523625048,-10.205070240582971,2.369926120348044,8.882892073000047
2023-12-07 14:04:01.783161,-16.227814780803765,-12.251425300883216,-2.0468826603430905,6.782396094151969
2023-12-07 14:04:01.885981,-5.504513810029749,-2.0039743167281805,-0.8316173918117423,18.930032118156763
2023-12-07 14:04:01.907615,3.8647756720486828,5.025193082516316,4.19951416706904,17.518221809003474
2023-12-07 14:04:01.910662,-1.2370590220426079,-0.5354475637770297,2.0505530883977334,1.936428616341847
2023-12-07 14:04:01.917068,14.431696748231287,-4.2067483369992456,-1.0899864366107093,0.6739609617250149
2023-12-07 14:04:01.925562,21.300452770669338,0.3384075017109808,1.2023049688730352,1.0169423120292538
2023-12-07 14:04:01.934101,-4.911209314561852,0.9979377676197962,2.172734670784364,-11.47349715724268
2023-12-07 14:04:01.945148,-16.88365964461642,-4.887133738325658,0.7159178526653682,-19.763579528876726
2023-12-07 14:04:01.952151,-4.809044000311484,-5.671900591607504,0.4074455732681994,-14.389857633826695
2023-12-07 14:04:02.007901,-4.133593147973628,-0.3851602438815492,-1.9943408143905679,-9.507805578368123
2023-12-07 14:04:02.017381,-25.311431876351833,1.5635128588142708,-5.032294944236986,-15.74168090890419
2023-12-07 14:04:02.028003,-22.56975352501297,0.0974350117333926,-2.61845234062712,-15.325846711594673
2023-12-07 14:04:02.035798,14.037589886471379,0.6035520247404275,-0.10868562863388595,-0.6583737846716259
2023-12-07 14:04:02.051051,13.369811037149214,1.23881267798029,1.422158873477677,4.121142068343931
2023-12-07 14:04:02.065854,-9.277015526547093,-1.0603936720945129,8.830736078675633,-0.5258225415364273
2023-12-07 14:04:02.138319,11.669173738205737,-3.1601198737657157,12.472798994980971,4.205558229998643
2023-12-07 14:04:02.142327,23.11809426680003,-2.739730754986856,6.585650360750132,8.569364387680539
2023-12-07 14:04:02.148337,-8.617172948724587,-1.567370396917531,2.8713615581701446,2.59640867326393
2023-12-07 14:04:02.152522,-21.3635728211059,-3.328286099889322,3.7713040790836305,-8.971013720913993
2023-12-07 14:04:02.159732,-17.48148984377889,-6.3215243580743055,3.9691810639131946,-17.555320389301315
2023-12-07 14:04:02.167877,-27.091068629474613,-3.650796868270994,2.7616174767846866,-14.199582558151572
2023-12-07 14:04:02.181971,-15.597387367604968,-0.9887468929398981,3.664509543420427,-7.163524338673601
2023-12-07 14:04:02.189971,17.376317255533916,-1.6316315350557278,6.219158023751493,-1.0683148093482213
2023-12-07 14:04:02.209970,29.421392810498983,2.146148979510501,4.3250815184112765,6.921009280685247
2023-12-07 14:04:02.236814,6.7208384254318085,3.005377455525159,2.113515888687846,2.03553436044189
