Timestamp,TP9,AF7,AF8,TP10
2023-12-11 14:18:42.199207,0.0048034664377059,-0.0012756495218798,0.0122037992800792,-0.0101997967838749
2023-12-11 14:18:42.427208,0.0049834247000092,-0.0010089220367999,0.0127602010005082,-0.0098353040259161
2023-12-11 14:18:42.988212,0.005165759520816,-0.0007386721045445,0.0133239506538585,-0.0094659977164578
2023-12-11 14:18:43.298207,0.005350361068448,-0.0004650625135674,0.0138947086584186,-0.0090921003118115
2023-12-11 14:18:43.713207,0.0055371181458358,-0.0001882580760553,0.0144721312109088,-0.0087138370337928
2023-12-11 14:18:44.525208,0.0057259182574992,9.157447134891804e-05,0.0150558704935745,-0.0083314357340563
2023-12-11 14:18:45.092211,0.0059166476773106,0.0003742665679824,0.0156455748836994,-0.007945126756846
2023-12-11 14:18:45.532217,0.0061091915169994,0.0006596479306967,0.0162408891654093,-0.0075551428002447
2023-12-11 14:18:45.870208,0.0063034337953561,0.0009475466564299,0.0168414547436411,-0.0071617187760055
2023-12-11 14:18:45.924208,0.0064992575080956,0.001237789325755,0.0174469098601471,-0.0067650916680495
2023-12-11 14:18:46.524207,0.0066965446983356,0.0015302011073408,0.0180568898114045,-0.0063655003897157
2023-12-11 14:18:46.987210,0.0068951765276497,0.001824605863264,0.0186710271682994,-0.0059631856398485
2023-12-11 14:18:47.358212,0.0070950333476513,0.0021208262551082,0.0192889519974519,-0.0055583897578097
2023-12-11 14:18:47.481206,0.0072959947720651,0.0024186838507858,0.0199102920840508,-0.0051513565775022
2023-12-11 14:18:47.794250,0.0074979397492435,0.0027179992320186,0.0205346731560612,-0.0047423312804941
2023-12-11 14:18:47.938132,0.0077007466350834,0.0030185921024132,0.0211617191096725,-0.0043315602483298
2023-12-11 14:18:48.372130,0.0079042932663003,0.0033202813960643,0.021791052235849,-0.0039192909141193
2023-12-11 14:18:48.462133,0.0081084570340147,0.0036228853866224,0.0224222934478477,-0.0035057716134938
2023-12-11 14:18:48.545130,0.0083131149576069,0.0039262217967586,0.0230550625095662,-0.0030912514350175
2023-12-11 14:18:48.807134,0.0085181437587965,0.0042301079079619,0.0236889782645825,-0.002675980070146
2023-12-11 14:18:49.386132,0.0087234199359002,0.004534360670602,0.0243236588657493,-0.0022602076628216
2023-12-11 14:18:49.575136,0.0089288198382247,0.0048387968141913,0.0249587220052048,-0.0018441846587957
2023-12-11 14:18:49.771135,0.0091342197405491,0.0051432329577807,0.0255937851446604,-0.0014281616547698
2023-12-11 14:18:49.830132,0.0093394959176529,0.0054474857204208,0.0262284657458272,-0.0010123892474454
2023-12-11 14:18:50.178132,0.0095445247188425,0.0057513718316241,0.0268623815008435,-0.0005971178825739
2023-12-11 14:18:50.389138,0.0097491826424347,0.0060547082417603,0.027495150562562,-0.0001825977040976
2023-12-11 14:18:50.780136,0.009953346410149,0.0063573122323183,0.0281263917745607,0.0002309215965278
2023-12-11 14:18:50.849133,0.0101568930413659,0.0066590015259695,0.0287557249007372,0.0006431909307383
2023-12-11 14:18:51.176131,0.0103596999272059,0.0069595943963641,0.0293827708543485,0.0010539619629026
2023-12-11 14:18:51.368134,0.0105616449043843,0.0072589097775969,0.0300071519263589,0.0014629872599108
2023-12-11 14:18:52.043138,0.0107626063287981,0.0075567673732744,0.0306284920129578,0.0018700204402182
2023-12-11 14:18:52.480175,0.0109624631487996,0.0078529877651186,0.0312464168421103,0.002274816322257
2023-12-11 14:18:53.085133,0.0111610949781137,0.0081473925210419,0.0318605541990052,0.0026771310721242
2023-12-11 14:18:53.154132,0.0113583821683537,0.0084398043026276,0.0324705341502626,0.003076722350458
2023-12-11 14:18:53.319130,0.0115542058810932,0.0087300469719527,0.0330759892667686,0.003473349458414
2023-12-11 14:18:53.486131,0.01174844815945,0.009017945697686,0.0336765548450004,0.0038667734826532
2023-12-11 14:18:54.233135,0.0119409919991388,0.0093033270604003,0.0342718691267103,0.0042567574392545
2023-12-11 14:18:54.341136,0.0121317214189502,0.0095860191570338,0.0348615735168352,0.0046430664164648
2023-12-11 14:18:54.433135,0.0123205215306136,0.009865851704438,0.0354453127995009,0.0050254677162013
2023-12-11 14:18:54.626134,0.0125072786080013,0.0101426561419501,0.0360227353519911,0.00540373099422
2023-12-11 14:18:54.724133,0.0126918801556334,0.0104162657329272,0.0365934933565512,0.0057776283988663
2023-12-11 14:18:54.793131,0.0128742149764401,0.0106865156651827,0.0371572430099015,0.0061469347083246
2023-12-11 14:18:54.831130,0.0130541732387434,0.0109532431502626,0.0377136447303305,0.0065114274662834
2023-12-11 14:18:55.019132,0.0132316465424152,0.0112162875215035,0.0382623633622473,0.0068708871159345
2023-12-11 14:18:55.082134,0.0134065279841734,0.0114754903308121,0.0388030683780657,0.007225097132226
2023-12-11 14:18:55.343134,0.0135787122219767,0.0117306954441082,0.0393354340773026,0.0075738441522889
2023-12-11 14:18:55.642137,0.0137480955384788,0.0119817491353743,0.0398591397827671,0.0079169181039587
2023-12-11 14:18:55.992131,0.0139145759035033,0.0122285001792544,0.040373870033725,0.0082541123323155
2023-12-11 14:18:56.115134,0.0140780530355036,0.0124707999421462,0.04087931477592,0.0085852237241644
2023-12-11 14:18:58.149284,0.014238428461968,0.0127085024717326,0.0413751695483392,0.0089100528303841
2023-12-11 14:18:58.303286,0.0143956055787366,0.0129414645848982,0.0418611356666089,0.0092284039860672
2023-12-11 14:18:58.721285,0.0145494897081913,0.013169545953977,0.042336920402911,0.0095400854283814
2023-12-11 14:18:58.995285,0.0146999881562868,0.0133926091912807,0.042802237162311,0.0098449094120804
2023-12-11 14:18:59.061285,0.0148470102683853,0.0136105199318562,0.0432568056553923,0.0101426923225944
2023-12-11 14:18:59.239284,0.0149904674838642,0.0138231469144214,0.0437003520670922,0.010433254786633
2023-12-11 14:18:59.275283,0.0151302733894609,0.0140303620604327,0.0441326092216375,0.0107164217802328
2023-12-11 14:18:59.343285,0.0152663437713256,0.0142320405512345,0.0445533167434814,0.010992022734185
2023-12-11 14:18:59.417284,0.0153985966657483,0.014428060903245,0.0449622212141441,0.0112598916367803
2023-12-11 14:18:59.495282,0.0155269524085306,0.014618305041134,0.0453590763248623,0.0115198671338082
2023-12-11 14:18:59.574284,0.0156513336829726,0.0148026583689465,0.0457436430249568,0.0117717926257503
2023-12-11 14:18:59.630286,0.0157716655664456,0.0149810098391311,0.0461156896658272,0.0120155163621104
2023-12-11 14:18:59.795283,0.0158878755755223,0.0151532520194313,0.0464749921404888,0.0122508915328231
2023-12-11 14:18:59.906285,0.0159998937096388,0.0153192811575982,0.0468213340185661,0.0124777763566868
2023-12-11 14:19:00.058285,0.0161076524932596,0.0154789972438871,0.0471545066766623,0.0126960341667674
2023-12-11 14:19:00.103284,0.0162110870165229,0.0156323040713,0.0474743094240262,0.0129055334927213
2023-12-11 14:19:00.238284,0.0163101349743394,0.0157791092935364,0.0477805496234411,0.0131061481399882
2023-12-11 14:19:00.544282,0.0164047367039231,0.0159193244806198,0.0480730428072618,0.013297757265806
2023-12-11 14:19:00.682284,0.0164948352207295,0.0160528651721646,0.0483516127885315,0.0134802454520022
2023-12-11 14:19:00.953287,0.0165803762527809,0.0161796509282516,0.0486160917671099,0.013653502774517
2023-12-11 14:19:01.526283,0.0166613082733584,0.0162996053778822,0.0488663204307497,0.0138174248696177
2023-12-11 14:19:01.588284,0.0167375825320389,0.0164126562649812,0.0491021480510607,0.0139719129967639
2023-12-11 14:19:02.060284,0.0168091530840611,0.0165187354919215,0.0493234325743024,0.0141168740980844
2023-12-11 14:19:02.173284,0.0168759768180006,0.0166177791605434,0.0495300407069526,0.0142522208544321
2023-12-11 14:19:02.721284,0.0169380134817389,0.0167097276106444,0.0497218479959976,0.014377871737982
2023-12-11 14:19:02.901283,0.0169952257067093,0.0167945254559163,0.0498987389038987,0.0144937510613403
2023-12-11 14:19:05.455875,0.017047579030407,0.0168721216173079,0.0500606068781873,0.0145997890231355
2023-12-11 14:19:05.946886,0.0170950419171472,0.0169424693537931,0.0502073544156484,0.0146959217500645
2023-12-11 14:19:06.288872,0.0171375857770617,0.0170055262905259,0.0503388931210526,0.0147820913353672
2023-12-11 14:19:06.507870,0.0171751849833203,0.0170612544443655,0.0504551437604023,0.0148582458737076
2023-12-11 14:19:06.936870,0.0172078168875669,0.0171096202467558,0.0505560363086593,0.0149243394924393
2023-12-11 14:19:07.347910,0.0172354618335626,0.0171505945639459,0.0506415099919251,0.0149803323792377
2023-12-11 14:19:07.456871,0.0172581031690257,0.0171841527145394,0.0507115133240491,0.0150261908060817
2023-12-11 14:19:07.715869,0.0172757272556622,0.0172102744843611,0.0507660041376414,0.0150618871495696
2023-12-11 14:19:07.841873,0.0172883234773815,0.0172289441386336,0.0508049496094736,0.0150873999075589
2023-12-11 14:19:08.198870,0.0172958842466905,0.0172401504314554,0.0508283262802497,0.0151027137121181
2023-12-11 14:19:08.259876,0.0209710816047843,0.0164446981017809,0.0510822486219026,0.0206009790757096
2023-12-11 14:19:08.292873,0.0209749211559816,0.0164395778919952,0.0510748810769966,0.0206053864618599
2023-12-11 14:19:08.338873,0.0209864374967716,0.0164242203468609,0.0510527828802122,0.0206186059654663
2023-12-11 14:19:08.440895,0.0210056236901411,0.0163986347171891,0.0510159673426768,0.0206406296235941
2023-12-11 14:19:09.246873,0.0210324681790447,0.0163628364148063,0.0509644566406936,0.0206714441700151
2023-12-11 14:19:09.625873,0.0210669547933661,0.0163168470032712,0.0508982818023834,0.0207110310431988
2023-12-11 14:19:09.742873,0.0211090627596582,0.0162606941848858,0.0508174826889943,0.0207593663974931
2023-12-11 14:19:09.830872,0.0211587667136568,0.0161944117840081,0.050722107970891,0.0208164211174878
2023-12-11 14:19:09.869870,0.0212160367155585,0.0161180397266781,0.0506122150982373,0.0208821608355532
2023-12-11 14:19:09.937870,0.0212808382680557,0.0160316240165671,0.0504878702663907,0.0209565459525412
2023-12-11 14:19:10.638875,0.0213531323371161,0.0159352167072679,0.0503491483760281,0.0210395316616387
2023-12-11 14:19:10.769871,0.0214328753754958,0.0158288758709385,0.0501961329880293,0.0211310679753576
2023-12-11 14:19:10.983871,0.0215200193489704,0.0157126655633224,0.0500289162731424,0.0212310997556454
2023-12-11 14:19:11.144870,0.0216145117652686,0.0155866557851636,0.0498475989564638,0.021339566747098
2023-12-11 14:19:11.352874,0.0217162957056922,0.0154509224400406,0.0496522902567651,0.0214564036132555
2023-12-11 14:19:11.735872,0.0218253098594015,0.0153055472886452,0.049443107820704,0.0215815399759587
2023-12-11 14:19:12.456019,0.0219414885603466,0.0151506178995325,0.0492201776519582,0.0217149004577417
2023-12-11 14:19:12.694024,0.0220647618268222,0.0149862275963735,0.0489836340353253,0.0218564047272371
2023-12-11 14:19:12.999022,0.022195055403622,0.0148124754017397,0.0487336194558352,0.0220059675475641
2023-12-11 14:19:13.344020,0.0223322908067675,0.0146294659774563,0.0484702845129218,0.0221634988276722
2023-12-11 14:19:13.491020,0.0224763853707832,0.0144373095615572,0.048193787829708,0.0223289036766087
2023-12-11 14:19:13.803020,0.022627252298492,0.0142361219018822,0.047904295957457,0.0225020824606776
2023-12-11 14:19:14.030018,0.0227848007132977,0.0140260241863546,0.0476019832752478,0.0226829308634549
2023-12-11 14:19:14.213021,0.0229489357139265,0.0138071429699821,0.0472870318849359,0.022871339948625
2023-12-11 14:19:14.541031,0.0231195584315914,0.0135796100986251,0.0469596315014621,0.0230671962256003
2023-12-11 14:19:15.015018,0.0232965660895472,0.0133435626295772,0.046619979338575,0.0232703817178829
2023-12-11 14:19:15.370018,0.0234798520649995,0.0130991427490073,0.0462682799900373,0.02348077403413
2023-12-11 14:19:16.103021,0.0236693059533303,0.0128464976863122,0.0459047453063855,0.0236982464418772
2023-12-11 14:19:16.602059,0.0238648136346013,0.0125857796254305,0.0455295942673197,0.023922667943878
2023-12-11 14:19:17.224056,0.0240662573422958,0.0123171456131733,0.045143052849798,0.0241539033570112
2023-12-11 14:19:17.617018,0.0242735157342569,0.0120407574646246,0.0447453538919166,0.0243918133937104
2023-12-11 14:19:17.786022,0.024486463965779,0.0117567816656704,0.0443367369526568,0.0246362547458655
2023-12-11 14:19:17.935024,0.0247049737648101,0.0114653892727133,0.0439174481675837,0.0248870801711463
2023-12-11 14:19:18.037021,0.0249289135092179,0.0111667558096351,0.0434877401005831,0.0251441385816954
2023-12-11 14:19:18.380018,0.0251581483060741,0.0108610611620673,0.0430478715917268,0.0254072751351386
2023-12-11 14:19:18.658017,0.0253925400729086,0.0105484894690348,0.0425981076013568,0.0256763313278551
2023-12-11 14:19:18.905018,0.0256319476208856,0.0102292290120379,0.0421387190504831,0.0259511450904553
2023-12-11 14:19:18.951017,0.0258762267398502,0.0099034721016377,0.0416699826575912,0.0262315508854044
2023-12-11 14:19:19.364020,0.0261252302851953,0.0095714149616165,0.0411921807719568,0.0265173798067367
2023-12-11 14:19:19.583022,0.026378808266496,0.0092332576107788,0.0407056012035699,0.0268084596817977
2023-12-11 14:19:19.652019,0.0266368079378584,0.0088892037424683,0.0402105370497679,0.027104615174955
2023-12-11 14:19:19.670018,0.0268990738899275,0.0085394606018703,0.0397072865186855,0.0274056678932133
2023-12-11 14:19:19.701018,0.0271654481435006,0.008184238861175,0.0391961527496249,0.0277114364936724
2023-12-11 14:19:19.953057,0.0274357702446879,0.0078237524926762,0.038677443630456,0.0280217367927606
2023-12-11 14:19:20.362060,0.0277098773615634,0.0074582186398831,0.0381514716121564,0.0283363818771808
2023-12-11 14:19:20.963023,0.0279876043822495,0.0070878574867202,0.0376185535206027,0.0286551822164993
2023-12-11 14:19:21.271052,0.0282687840143738,0.0067128921248975,0.037079010365726,0.0289779457773126
2023-12-11 14:19:21.496061,0.02855324688584,0.0063335484195283,0.036533167148148,0.0293044781389204
2023-12-11 14:19:21.799020,0.028840821646851,0.0059500548730759,0.0359813526634126,0.029634582610438
2023-12-11 14:19:22.011025,0.0291313350731238,0.0055626424877131,0.0354238993039318,0.0299680603492752
2023-12-11 14:19:22.147019,0.0294246121702336,0.0051715446261745,0.0348611428587648,0.0303047104809115
2023-12-11 14:19:22.277020,0.0297204762790232,0.0047769968711878,0.0342934223113512,0.0306443302198959
2023-12-11 14:19:22.604020,0.0300187491820168,0.0043792368835675,0.0337210796353205,0.0309867149919968
2023-12-11 14:19:22.937017,0.0303192512107706,0.0039785042590569,0.0331444595884995,0.03133165855743
2023-12-11 14:19:23.130018,0.030621801354099,0.0035750403840048,0.032563909505243,0.0316789531350901
2023-12-11 14:19:23.162017,0.0309262173671088,0.0031690882899629,0.0319797790872131,0.0320283895277096
2023-12-11 14:19:23.369021,0.0312323158809765,0.0027608925072932,0.0313924201927316,0.0323797572478719
2023-12-11 14:19:23.581018,0.0315399125134032,0.0023506989178717,0.0308021866248338,0.0327328446448008
2023-12-11 14:19:23.996017,0.0318488219796793,0.0019387546069785,0.0302094339181506,0.0330874390318512
2023-12-11 14:19:24.161031,0.0321588582042932,0.0015253077144631,0.0296145191247482,0.0334433268146235
2023-12-11 14:19:25.533017,0.0324698344330161,0.0011106072852735,0.0290178005990527,0.0338002936196249
2023-12-11 14:19:25.887020,0.032781563345396,0.0006949031194418,0.0284196377819914,0.0341581244233998
2023-12-11 14:19:25.973022,0.0330938571675925,0.0002784456216133,0.0278203909844785,0.0345166036820523
2023-12-11 14:19:26.266019,0.0334065277854843,-0.0001385143497877,0.0272204211703775,0.0348755154610813
2023-12-11 14:19:26.534022,0.0337193868579829,-0.0005557256336656,0.0266200897390702,0.0352346435654516
2023-12-11 14:19:26.843018,0.0340322459304815,-0.0009729369175436,0.0260197583077628,0.035593771669822
2023-12-11 14:19:27.091020,0.0343449165483734,-0.0013898968889447,0.0254197884936618,0.035952683448851
2023-12-11 14:19:27.302022,0.0346572103705698,-0.0018063543867732,0.0248205416961489,0.0363111627075035
2023-12-11 14:19:27.495022,0.0349689392829498,-0.0022220585526049,0.0242223788790876,0.0366689935112784
2023-12-11 14:19:27.797018,0.0352799155116727,-0.0026367589817945,0.0236256603533921,0.0370259603162798
2023-12-11 14:19:28.204022,0.0355899517362865,-0.0030502058743099,0.0230307455599897,0.0373818480990521
2023-12-11 14:19:28.390022,0.0358988612025626,-0.0034621501852031,0.0224379928533065,0.0377364424861025
2023-12-11 14:19:28.538023,0.0362064578349894,-0.0038723437746246,0.0218477592854087,0.0380895298830314
2023-12-11 14:19:28.644020,0.0365125563488571,-0.0042805395572943,0.0212604003909272,0.0384408976031937
2023-12-11 14:19:28.663018,0.0368169723618669,-0.0046864916513362,0.0206762699728973,0.0387903339958132
2023-12-11 14:19:28.663018,0.0371195225051953,-0.0050899555263883,0.0200957198896408,0.0391376285734732
2023-12-11 14:19:28.665021,0.0374200245339491,-0.0054906881508989,0.0195190998428198,0.0394825721389065
2023-12-11 14:19:28.679020,0.0377182974369426,-0.0058884481385192,0.0189467571667891,0.0398249569110074
2023-12-11 14:19:28.684019,0.0380141615457323,-0.0062829958935059,0.0183790366193756,0.0401645766499918
2023-12-11 14:19:28.684019,0.038307438642842,-0.0066740937550445,0.0178162801742085,0.0405012267816281
2023-12-11 14:19:28.685019,0.0385979520691149,-0.0070615061404073,0.0172588268147277,0.0408347045204652
2023-12-11 14:19:28.689019,0.0388855268301258,-0.0074449996868597,0.0167070123299923,0.0411648089919829
2023-12-11 14:19:28.690019,0.039169989701592,-0.0078243433922289,0.0161611691124143,0.0414913413535907
2023-12-11 14:19:28.691019,0.0394511693337164,-0.0081993087540516,0.0156216259575376,0.041814104914404
2023-12-11 14:19:28.691019,0.0397288963544025,-0.0085696699072145,0.0150887078659839,0.0421329052537225
2023-12-11 14:19:28.691019,0.040003003471278,-0.0089352037600076,0.0145627358476843,0.0424475503381427
2023-12-11 14:19:28.692021,0.0402733255724652,-0.0092956901285064,0.0140440267285154,0.0427578506372309
2023-12-11 14:19:28.692021,0.0405396998260384,-0.0096509118692017,0.0135328929594548,0.04306361923769
2023-12-11 14:19:28.693021,0.0408019657781075,-0.0100006550097997,0.0130296424283724,0.0433646719559483
2023-12-11 14:19:28.693021,0.0410599654494698,-0.0103447088781102,0.0125345782745705,0.0436608274491056
2023-12-11 14:19:28.698019,0.0413135434307706,-0.0106828662289479,0.0120479987061835,0.0439519073241666
2023-12-11 14:19:28.698019,0.0415625469761157,-0.0110149233689691,0.0115701968205492,0.0442377362454989
2023-12-11 14:19:28.699019,0.0418068260950803,-0.0113406802793693,0.0111014604276572,0.044518142040448
2023-12-11 14:19:28.699019,0.0420462336430572,-0.0116599407363662,0.0106420718767835,0.0447929558030482
2023-12-11 14:19:28.700019,0.0422806254098918,-0.0119725124293987,0.0101923078864135,0.0450620119957647
2023-12-11 14:19:28.700019,0.0425098602067479,-0.0122782070769665,0.0097524393775572,0.0453251485492078
2023-12-11 14:19:28.701019,0.0427337999511558,-0.0125768405400447,0.0093227313105566,0.045582206959757
2023-12-11 14:19:28.702019,0.0429523097501869,-0.0128682329330018,0.0089034425254835,0.0458330323850378
2023-12-11 14:19:28.702019,0.043165257981709,-0.013152208731956,0.0084948255862237,0.0460774737371929
2023-12-11 14:19:28.703026,0.04337251637367,-0.0134285968805047,0.0080971266283423,0.0463153837738921
2023-12-11 14:19:28.703026,0.0435739600813646,-0.0136972308927619,0.0077105852108206,0.0465466191870253
2023-12-11 14:19:28.704020,0.0437694677626356,-0.0139579489536436,0.0073354341717548,0.0467710406890261
2023-12-11 14:19:28.732017,0.0439589216509663,-0.0142105940163387,0.006971899488103,0.0469885130967733
2023-12-11 14:19:28.733018,0.0441422076264187,-0.0144550138969086,0.0066202001395653,0.0471989054130203
2023-12-11 14:19:28.734019,0.0443192152843745,-0.0146910613659565,0.0062805479766782,0.047402090905303
2023-12-11 14:19:28.734019,0.0444898380020394,-0.0149185942373135,0.0059531475932044,0.0475979471822782
2023-12-11 14:19:28.735020,0.0446539730026682,-0.015137475453686,0.0056381962028925,0.0477863562674484
2023-12-11 14:19:28.739020,0.0448115214174739,-0.0153475731692136,0.0053358835206833,0.0479672046702257
2023-12-11 14:19:28.740020,0.0449623883451826,-0.0155487608288886,0.0050463916484323,0.0481403834542946
2023-12-11 14:19:28.740020,0.0451064829091984,-0.0157409172447877,0.0047698949652185,0.0483057883032311
2023-12-11 14:19:28.741019,0.0452437183123438,-0.0159239266690711,0.0045065600223051,0.0484633195833392
2023-12-11 14:19:28.741019,0.0453740118891437,-0.0160976788637049,0.004256545442815,0.0486128824036661
2023-12-11 14:19:28.741019,0.0454972851556193,-0.0162620691668639,0.0040200018261821,0.0487543866731615
2023-12-11 14:19:28.742018,0.0456134638565643,-0.0164169985559766,0.0037970716574363,0.0488877471549446
2023-12-11 14:19:28.746019,0.0457224780102736,-0.016562373707372,0.0035878892213752,0.0490128835176478
2023-12-11 14:19:28.746019,0.0458242619506973,-0.016698107052495,0.0033925805216765,0.0491297203838053
2023-12-11 14:19:28.747020,0.0459187543669955,-0.0168241168306538,0.0032112632049979,0.0492381873752579
2023-12-11 14:19:28.747020,0.04600589834047,-0.0169403271382699,0.003044046490111,0.0493382191555457
2023-12-11 14:19:28.747020,0.0460856413788498,-0.0170466679745993,0.0028910311021122,0.0494297554692646
2023-12-11 14:19:28.748020,0.0461579354479102,-0.0171430752838985,0.0027523092117497,0.0495127411783621
2023-12-11 14:19:28.748020,0.0462227370004073,-0.0172294909940094,0.002627964379903,0.0495871262953501
2023-12-11 14:19:28.749019,0.046280007002309,-0.0173058630513395,0.0025180715072493,0.0496528660134154
2023-12-11 14:19:28.749019,0.0463297109563076,-0.0173721454522172,0.002422696789146,0.0497099207334102
2023-12-11 14:19:28.750019,0.0463718189225998,-0.0174282982706026,0.0023418976757569,0.0497582560877045
2023-12-11 14:19:28.750019,0.0464063055369211,-0.0174742876821377,0.0022757228374467,0.0497978429608882
2023-12-11 14:19:28.750019,0.0464331500258247,-0.0175100859845205,0.0022242121354635,0.0498286575073092
2023-12-11 14:19:28.752019,0.0464523362191942,-0.0175356716141924,0.0021873965979281,0.049850681165437
2023-12-11 14:19:28.753023,0.0464638525599842,-0.0175510291593266,0.0021652984011437,0.0498639006690433
2023-12-11 14:19:28.754019,0.0434755914768699,-0.014869718476283,-0.0047867002856335,0.0481503153389692
2023-12-11 14:19:28.755019,0.0434665702282443,-0.0148599459256338,-0.0047913594008322,0.0481429327459233
2023-12-11 14:19:28.755019,0.0434395119164303,-0.0148306341603054,-0.0048053339399516,0.0481207894137836
2023-12-11 14:19:28.756021,0.0433944328403433,-0.0147818008366091,-0.0048286154852518,0.0480838986808655
2023-12-11 14:19:28.758019,0.043331360153933,-0.0147134753699133,-0.0048611900128005,0.0480322827687669
2023-12-11 14:19:28.758019,0.0432503318498274,-0.014625698916924,-0.0049030379009204,0.0479659727689833
2023-12-11 14:19:28.760019,0.0431513967364468,-0.0145185243508945,-0.0049541339420085,0.0478850086241791
2023-12-11 14:19:28.760019,0.0430346144086043,-0.0143920162297758,-0.0050144473577201,0.0477894391041276
2023-12-11 14:19:28.761019,0.0429000552116073,-0.0142462507573296,-0.005083941817509,0.0476793217763342
2023-12-11 14:19:28.761019,0.0427478001988847,-0.0140813157372261,-0.0051625754605111,0.0475547229713596
2023-12-11 14:19:28.762020,0.0425779410831628,-0.0138973105201539,-0.0052503009207602,0.0474157177428647
2023-12-11 14:19:28.762020,0.0423905801812216,-0.0136943459439755,-0.0053470653557192,0.0472623898224017
2023-12-11 14:19:28.763021,0.0421858303522626,-0.0134725442669623,-0.0054528104781109,0.0470948315689764
2023-12-11 14:19:28.763021,0.0419638149299265,-0.0132320390941507,-0.0055674725910276,0.0469131439134152
2023-12-11 14:19:28.765019,0.0417246676480022,-0.0129729752968637,-0.0056909826262999,0.0467174362975682
2023-12-11 14:19:28.765019,0.0414685325598699,-0.012695508925446,-0.0058232661861009,0.0465078266083852
2023-12-11 14:19:28.765019,0.0411955639517293,-0.0123998071152644,-0.0059642435877606,0.0462844411069051
2023-12-11 14:19:28.766020,0.040905926249663,-0.0120860479860324,-0.0061138299117637,0.046047414352201
2023-12-11 14:19:28.767019,0.0405997939205923,-0.0117544205345172,-0.0062719350529021,0.0457968891203271
2023-12-11 14:19:34.468025,0.0402773513671853,-0.0114051245206954,-0.0064384637745507,0.0455330163183153
2023-12-11 14:19:37.761022,0.0399387928167794,-0.0110383703474245,-0.0066133157660344,0.0452559548932746
2023-12-11 14:19:39.477021,0.0395843222043856,-0.0106543789337049,-0.0067963857030516,0.0449658717366475
2023-12-11 14:19:43.480019,0.0392141530498465,-0.0102533815816056,-0.0069875633111179,0.0446629415836806
2023-12-11 14:19:44.329053,0.0388285083292192,-0.0098356198369374,-0.0071867334319906,0.0443473469081708
2023-12-11 14:19:46.560022,0.0384276203404633,-0.0094013453437542,-0.0073937760930364,0.0440192778125499
2023-12-11 14:19:46.884028,0.0380117305635129,-0.008950819692772,-0.0076085665794982,0.0436789319133736
2023-12-11 14:19:49.046016,0.0375810895148186,-0.0084843142637967,-0.0078309755096183,0.0433265142222853
2023-12-11 14:19:49.140307,0.0371359565964454,-0.0080021100622552,-0.0080608689125738,0.0429622370225244
2023-12-11 14:19:50.267307,0.0366765999398188,-0.0075044975499274,-0.0082981083091748,0.0425863197410548
2023-12-11 14:19:50.962306,0.0362032962442123,-0.0069917764699841,-0.00854255079528,0.0421989888163904
2023-12-11 14:19:52.961310,0.0357163306100741,-0.0064642556664317,-0.0087940491278758,0.041800477562197
2023-12-11 14:19:53.382359,0.0352159963672934,-0.0059222528980772,-0.009052451813771,0.0413910260267528
2023-12-11 14:19:54.139356,0.0347025948985094,-0.0053660946471214,-0.0093176032008498,0.0409708808483524
2023-12-11 14:19:54.248360,0.0341764354575696,-0.0047961159224986,-0.0095893435718313,0.0405402951067411
2023-12-11 14:19:54.264358,0.0336378349832467,-0.0042126600580795,-0.0098675092404771,0.0400995281706688
2023-12-11 14:19:54.265359,0.033087117908327,-0.0036160785058602,-0.0101519326501895,0.0396488455416567
2023-12-11 14:19:54.280358,0.0325246159641838,-0.0030067306242601,-0.010442442474942,0.0391885186940682
2023-12-11 14:19:54.283360,0.0319506679809548,-0.0023849834616579,-0.0107388637224789,0.0387188249115837
2023-12-11 14:19:54.289356,0.031365619683444,-0.001751211535296,-0.0110410178397246,0.0382400471201747
2023-12-11 14:19:54.290357,0.0307698234828693,-0.0011057966056844,-0.0113487228203372,0.0377524737176802
2023-12-11 14:19:54.294362,0.0301636382645838,-0.0004491274466431,-0.0116617933143421,0.0372563984000862
2023-12-11 14:19:54.296364,0.0295474291718961,0.0002184003888808,-0.0119800407397803,0.0367521199846146
2023-12-11 14:19:54.297363,0.0289215673861223,0.0008963848070798,-0.0123032733963027,0.0362399422297267
2023-12-11 14:19:54.299361,0.0282864299029995,0.0015844174154919,-0.0126312965806434,0.0357201736521505
2023-12-11 14:19:54.302361,0.0276423993055983,0.0022820837690008,-0.0129639127039019,0.0351931273410418
2023-12-11 14:19:54.304360,0.0269898635338687,0.0029889636194827,-0.0133009214105626,0.0346591207693907
2023-12-11 14:19:54.305358,0.0263292156509597,0.0037046311689476,-0.0136421196991824,0.0341184756027884
2023-12-11 14:19:54.306359,0.0256608536064528,0.0044286553260242,-0.0139873020446704,0.033571517505667
2023-12-11 14:19:54.309361,0.0249851799966519,0.0051605999656333,-0.0143362605220889,0.0330185759451323
2023-12-11 14:19:54.314358,0.0243026018220744,0.0059000241916932,-0.0146887849318994,0.0324599839925044
2023-12-11 14:19:54.315356,0.0236135302422895,0.0066464826026989,-0.0150446629265792,0.0318960781226886
2023-12-11 14:19:54.316358,0.0229183803282509,0.0073995255600155,-0.0154036801385315,0.0313271980114951
2023-12-11 14:19:54.317358,0.0222175708122733,0.0081586994587237,-0.0157656203092123,0.0307536863310309
2023-12-11 14:19:54.318358,0.0215115238358044,0.0089235470008542,-0.0161302654193967,0.0301758885432876
