Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:29:55.668036,-24.70259463771065,7.13617117340926,19.74321209136141,-19.79396084824101
2023-12-11 13:29:55.669037,-30.025114984480524,7.374595688310896,18.820736148917383,-25.05857598196472
2023-12-11 13:29:55.669037,-33.107111590735805,7.058584720715671,15.05040918704652,-40.28936199605389
2023-12-11 13:29:55.670038,-29.50047614288658,3.67098520026687,13.336870379438722,-33.788667512332125
2023-12-11 13:29:55.672077,-23.89891453106656,0.3590091102476049,16.60203072457793,-12.329108886483994
2023-12-11 13:29:55.673043,-25.17196541010489,-1.0677934612133215,17.323652222345373,-13.023624877809173
2023-12-11 13:29:55.674044,-28.156355652329463,-1.259161515447507,15.105847722974383,-22.41010899328529
2023-12-11 13:29:55.675043,-20.61414588020856,0.0307924132416795,15.107251651113332,-12.698921273029011
2023-12-11 13:29:55.676041,-19.45054700300259,0.2994046688312743,15.481657622866368,-3.752084265449712
2023-12-11 13:29:55.677037,-22.52280611544952,-0.4439934594805396,14.613665898953824,-1.852885601091676
2023-12-11 13:29:55.677037,-15.886063350068746,1.2264553217097096,14.95694363557934,2.8474168172685195
2023-12-11 13:29:55.678036,-18.04886758029194,0.7148396700448469,15.056831469004266,-3.4211214866353954
2023-12-11 13:29:55.685037,-19.538599430872065,-1.1713966875365789,11.941798800915937,-14.849259959819664
2023-12-11 13:29:55.686036,-12.035929185104496,0.2875120213624449,8.691221128072728,-18.07691609550583
2023-12-11 13:29:55.689039,-18.788916223196345,-0.4056892552347294,8.927080250717355,-21.97877931532398
2023-12-11 13:29:55.695042,-26.50693646809043,-2.326983477170702,10.040822445632385,-26.90834395384717
2023-12-11 13:29:55.793036,-24.70707730182009,-2.6399465272953715,8.510990067113832,-25.74509374506731
2023-12-11 13:29:56.297045,-25.520182084535563,-3.5979340611663946,7.243453880054181,-19.29952347543716
2023-12-11 13:29:56.392041,-25.66509460639939,-4.456500346940461,9.139109295785886,-17.69343766588014
2023-12-11 13:29:56.424040,-29.19817076206457,-6.421023991905445,10.653853468950208,-24.23694878360861
2023-12-11 13:29:56.446070,-29.70107836456978,-6.330254699844934,9.799211898937884,-25.51175147115149
2023-12-11 13:29:56.483069,-22.51764972090004,-3.8841614194589855,7.751295894883978,-22.87958324861464
2023-12-11 13:29:56.495036,-25.896381947260167,-5.162295825247248,7.300823252580058,-23.6135460148604
2023-12-11 13:29:56.524042,-26.828468372188496,-3.797155285903975,8.886024090404431,-18.678650140491893
2023-12-11 13:29:56.592043,-13.345760760761976,2.201582430674814,6.573616945479207,-11.525796132051694
2023-12-11 13:29:56.597041,-7.342741278639432,3.699621683208576,4.044802442452957,-11.273218454775789
2023-12-11 13:29:56.611039,-11.629765903644406,2.9670361481758616,6.573300697047672,-13.268774111776857
2023-12-11 13:29:56.622046,-14.153204035813356,3.458696078969663,7.093451793110643,-15.167967846821696
2023-12-11 13:29:56.677038,-16.140905643399485,1.6374260035207833,6.176329855727404,-13.33100437071804
2023-12-11 13:29:56.684037,-19.39731856864479,-0.2820593484664545,6.652138362383193,-6.303652902346465
2023-12-11 13:29:56.693041,-14.104579981782004,-0.6969826446735589,6.577424357535048,-7.239777761038097
2023-12-11 13:29:56.723040,-5.157796090178959,-2.0098974950788664,7.713630834939379,-16.650037305617406
2023-12-11 13:29:56.729071,-8.068825072524332,-0.3033591762133673,8.133238477865874,-13.065185927920366
2023-12-11 13:29:56.806064,-6.753352076306274,4.301912824556198,8.153435383989276,5.483524089509117
2023-12-11 13:29:56.817040,4.908676101955587,4.328742007707684,8.814760349639487,16.172139512432548
2023-12-11 13:29:56.832037,6.882549832408411,3.070492151496456,7.926789725640849,12.8060353649568
2023-12-11 13:29:56.855040,3.204620108738308,5.531104053666367,7.690313366546209,5.007414665075983
2023-12-11 13:29:56.902037,4.991388090887253,6.496152911328158,6.533816423439022,0.8043356879705521
2023-12-11 13:29:56.907113,10.84975252076263,4.6053585277464375,4.209579487855317,4.201332063871699
2023-12-11 13:29:56.911035,13.080007486032232,3.8745452563437928,5.008039271474958,7.530332133922382
2023-12-11 13:29:56.969043,10.536724828356,4.625391219600885,6.394401626308601,9.006701054601397
2023-12-11 13:29:56.987043,12.327472862601644,4.44132254438337,5.376334478876703,11.452011283431258
2023-12-11 13:29:57.021041,12.665485058948327,3.30658434947535,3.4341765403233606,9.710112487742334
2023-12-11 13:29:57.029072,10.458359000447508,2.936375476825145,2.566790568697962,7.939231485722034
2023-12-11 13:29:57.071044,11.97548300916738,3.08802831677281,3.504418422091873,9.310724359808018
2023-12-11 13:29:57.091041,11.85563211087375,3.98082752597609,4.905759861228543,10.63502333082666
2023-12-11 13:29:57.150046,12.961577451758858,4.357841190375511,4.243591572809597,9.949780878831485
2023-12-11 13:29:57.175041,10.747046488347804,2.4469798726908443,2.3097988405842127,6.677330543807026
2023-12-11 13:29:57.178041,2.780626279748997,1.55113865565407,2.6670737593380056,8.347477383587142
2023-12-11 13:29:57.190038,3.6993992326232426,1.980395041502612,3.1316742351117,10.247582495235005
2023-12-11 13:29:57.207041,6.195011683221256,1.3501889339493665,1.8872477934367136,5.998380046580767
2023-12-11 13:29:57.216070,4.967601409058203,1.3071844504055203,1.82122051465766,5.882822518923021
2023-12-11 13:29:57.237045,8.882998591132832,1.2186129988148922,1.901479882308063,6.771660472580489
2023-12-11 13:29:57.279042,8.854286067862894,0.5667310901254631,1.3988938420742,5.298487263423439
2023-12-11 13:29:57.294039,3.923769931899432,1.3815096759841217,1.6073403763440248,7.584006543133396
2023-12-11 13:29:57.313039,3.436529828570066,2.003220594529679,1.6394501038633855,7.456093910870575
2023-12-11 13:29:57.339043,4.953602817979952,1.7901264438128075,1.3670946033951263,4.694301420427505
2023-12-11 13:29:57.376044,6.2883799876981525,2.4439813508531767,1.1567853944478788,4.50433109570926
2023-12-11 13:29:57.417071,6.779620772745767,2.658879014792364,1.3285612339521629,3.984744960512331
2023-12-11 13:29:57.466043,7.147249260879505,1.964531894931724,1.860210419906201,4.831775049604548
2023-12-11 13:29:57.471043,7.951689165899554,1.6836271234421325,1.8496436217045151,7.37321656214205
2023-12-11 13:29:57.486048,6.354057317145079,1.2147352166195442,1.772493450141882,8.081101639731688
2023-12-11 13:29:57.500038,5.6670567816458295,0.5508990473134572,2.1102173153687214,8.329269665103867
2023-12-11 13:29:57.515037,7.012789126155068,0.8714701078579327,2.009279533100044,6.69003021099596
2023-12-11 13:29:57.562068,6.871504438743008,1.498228267654492,1.251070275748628,3.615991870089253
2023-12-11 13:29:57.589047,7.516150240727155,1.4856368216939524,0.7623972409455647,5.0840052378231135
2023-12-11 13:29:57.636076,7.766415690405013,1.1597498560388708,0.87331198070036,7.730708634942475
2023-12-11 13:29:57.640071,5.315357743242109,0.8504256490363276,1.0583589930350632,6.316904352246807
2023-12-11 13:29:57.648073,4.3541500402141935,0.8001901105987016,1.29232623838731,4.834120423640117
2023-12-11 13:29:57.667035,5.136110377449198,0.9684548350977964,1.1992268913173587,5.158330243338897
2023-12-11 13:29:57.720042,5.080203395146822,1.0629129042660612,0.9186197819771068,5.935857917117534
2023-12-11 13:29:57.753040,4.290060659638805,0.8820881222819328,1.1964946814174795,7.554742951044613
2023-12-11 13:29:57.767037,37.70669906284986,4.070049810312096,3.361275585786612,41.25692143354768
2023-12-11 13:29:57.793075,41.83293202187088,4.265778846654494,3.629264254013508,29.531596214894915
2023-12-11 13:29:57.823054,38.2421875468579,3.1706428789526178,2.2865373706823915,37.61191027174928
2023-12-11 13:29:57.879037,52.91214519451499,2.835655923048644,0.6091212394466446,40.17222184287613
2023-12-11 13:29:57.922038,51.42369637243633,4.133088034261279,1.780440391145461,39.50083466366304
2023-12-11 13:29:58.112037,59.798746352963455,5.714165179347575,-9.75410955080113,37.80657485097594
2023-12-11 13:29:58.153043,33.39273303815199,-6.0865240310021145,-23.31125938748801,42.42291231533672
2023-12-11 13:29:58.165075,23.22071236977354,-18.905947796394145,-27.38716704601746,35.88562909946543
2023-12-11 13:29:58.203043,4.084303533035946,-19.89177476302263,-18.383567679086088,-2.601611555284036
2023-12-11 13:29:58.239045,-24.940782640143045,-15.56989550873685,-4.262876303145263,-5.552779685965122
2023-12-11 13:29:58.243036,-21.476369703422048,-14.287700077536051,2.146775566001543,-10.701810599354282
2023-12-11 13:29:58.253041,-8.003702679138405,-16.696134009182114,-0.3220368535162732,-28.377768627833063
2023-12-11 13:29:58.288076,-8.927444776684203,-11.348829176459374,1.129770696759839,-30.874967270730405
2023-12-11 13:29:58.357037,-19.12170789395828,-2.3737642609575333,8.808393695019157,-39.766736833992525
2023-12-11 13:29:58.363073,-27.632855439035296,-3.2105729635032967,10.681374380335662,-35.25135334436193
2023-12-11 13:29:58.370041,-26.864294410448736,-4.311897352437826,6.473167914394575,-32.62617558469345
2023-12-11 13:29:58.458043,-25.33463942214677,0.3334107730629057,7.755531965098496,-40.47423128069783
2023-12-11 13:29:58.477068,-25.98895204904028,-2.4481629172250856,12.512154221604254,-40.58359685140276
2023-12-11 13:29:58.501046,-43.41408497885212,-1.1413087612071844,15.754790694812844,-38.00933155017645
2023-12-11 13:29:58.535066,-46.08275653375015,-1.9460519399751584,10.479282363098251,-35.63230161073158
2023-12-11 13:29:58.565043,-39.11578759720291,-11.723153842526465,9.86348896052711,-39.74050704168031
2023-12-11 13:29:58.575036,-38.83121922811216,-15.438016357046568,14.26603599270197,-38.79344496090453
2023-12-11 13:29:58.587040,-31.97183330167281,-13.2354446546404,16.696785762539523,-20.39274070224016
2023-12-11 13:29:58.636040,-19.766966482443458,-9.888754339248656,14.42090500355927,-15.362331525570166
2023-12-11 13:29:58.644042,-11.370617259298124,-3.5125962254313725,9.526297047892374,-30.378059267336937
2023-12-11 13:29:58.740040,-19.929274174845872,-5.046909804053545,12.104803972943245,-26.81836628625141
2023-12-11 13:29:58.764036,-35.031393555382856,-6.486724858449309,16.404166196766298,-27.05284764667733
2023-12-11 13:29:58.811037,-45.76016354083575,3.4043570783184123,13.896427770982438,-40.84162978230143
2023-12-11 13:29:58.860036,-49.99883788525776,0.315978887560446,14.81291063160329,-37.063984925608345
2023-12-11 13:29:58.874037,-46.739859953287656,2.2910750453766777,12.188448661344705,-45.72113121532694
2023-12-11 13:29:58.898036,-41.40721730186165,5.647884288816356,10.533962544260747,-40.20832079920724
2023-12-11 13:29:58.924037,-38.82468810012168,1.594178752605928,12.565119577859631,-37.38480336031707
2023-12-11 13:29:58.964035,-16.088040693929557,6.963888178686992,7.109633267891993,-27.47794479451874
2023-12-11 13:29:59.020040,-8.7219748349441,11.782416073647072,1.2909020857280349,-10.866571597115785
2023-12-11 13:29:59.024037,-4.653029637289616,10.025499948839508,1.2421448131451442,0.6227814939114676
2023-12-11 13:29:59.040040,6.155647856351177,7.545127883640383,5.318593253593743,10.198316757072812
2023-12-11 13:29:59.048041,3.2519449312979583,5.756582648683646,5.238481738821037,11.244515430547128
2023-12-11 13:29:59.074035,2.1675897556020107,5.025166749749261,-0.0971752946151932,-0.0633999690145918
2023-12-11 13:29:59.089035,-0.8343599934922346,6.3547644176701565,-3.4295697803907625,-7.120755550435828
2023-12-11 13:29:59.116037,-9.320515359711278,5.49456444843746,-4.490627235354937,-9.8628267884689
2023-12-11 13:29:59.221040,-0.1858898689974456,5.729334836093815,-5.307113434229692,-14.679485501424542
2023-12-11 13:29:59.225036,7.80129934117517,12.05451205326068,-5.294655555160433,-14.225643224575215
2023-12-11 13:29:59.240036,-3.899281067411024,10.285069262593824,-3.641961212324477,-10.616358231974544
2023-12-11 13:29:59.257037,-11.468953212073291,0.8387141876196932,-0.0037834570527541,-4.172784927169093
2023-12-11 13:29:59.263036,-8.48152638991355,0.2903069231031415,2.808411265274872,-1.3142053547399624
2023-12-11 13:29:59.296038,-10.300684853188114,1.0927370944201351,1.9296152877762265,-11.176090456000209
2023-12-11 13:29:59.311036,-15.4772195077608,1.495259032014245,-1.0401479810470122,-11.43080922583077
2023-12-11 13:29:59.337037,-16.97372931386851,8.277453612663681,-3.0569986843412105,-2.5832409897418187
2023-12-11 13:29:59.356036,-17.17813057501976,11.141257037464884,-5.208775951318218,-7.921943663478072
2023-12-11 13:29:59.398036,-17.745949572511023,9.26713979569614,-6.306344289462737,-14.667472903305011
2023-12-11 13:29:59.427036,-17.489880223268834,4.291384242816063,-2.624991592757194,-16.78085657792225
2023-12-11 13:29:59.460036,-15.940517751809578,-0.1497652605599654,-0.3915134799500602,-19.4579944612484
2023-12-11 13:29:59.476036,-15.133684548525848,6.321396621645197,-3.874471962749975,-14.402692616501913
2023-12-11 13:29:59.495036,-19.79869557083161,5.732918253340913,-6.57340769100581,-15.978439859251734
2023-12-11 13:29:59.579038,-26.109630469787778,-6.806888605762266,-5.943094124894481,-25.500038947876966
2023-12-11 13:29:59.590036,-22.86391927733598,-6.747251222595982,-4.084958393268778,-16.31121458825393
2023-12-11 13:29:59.607036,-13.253184128119468,-3.182063092793392,-3.304848988698648,-8.382270166962858
2023-12-11 13:29:59.648037,-13.322046607559008,-8.243802020131454,-3.804324754607282,-21.8346976710264
2023-12-11 13:29:59.661034,-23.745817839315333,-8.433333211417867,-3.4804477493395174,-24.20534994552765
2023-12-11 13:29:59.671039,-25.314289511116307,-5.053210936250997,-3.891169350684745,-10.274120189428942
2023-12-11 13:29:59.683041,-15.83075146789966,-3.780717411123434,-4.415757292829987,-7.389787384830087
2023-12-11 13:29:59.709056,-12.719450412367712,-2.189667248038452,-2.679640662628622,-17.30277989690157
2023-12-11 13:29:59.719041,-14.451590094169578,-3.206023206853391,-1.5633494191589865,-19.65517460971805
2023-12-11 13:29:59.741037,-16.51518465979561,-4.301174876374516,-2.2981876358191298,-14.788299520015787
2023-12-11 13:29:59.762036,-23.161827485470287,-2.382771245723863,-2.7423611712175706,-20.14450446936642
2023-12-11 13:29:59.796035,-22.70446182413584,-5.299141082211349,-2.549836163490523,-15.605953291796974
2023-12-11 13:29:59.889035,-9.35277073617903,-8.609089486672831,-3.416752489542171,1.8066237217555137
2023-12-11 13:29:59.906037,0.8087565013598218,-2.3074490472618945,-5.130632023196788,-3.75992381697854
2023-12-11 13:29:59.924039,-6.625354510941862,1.7138248472172213,-6.290130904851466,-15.900377160999309
2023-12-11 13:30:00.010038,-24.05014535091555,-1.854658986963152,-6.950704441749716,-17.076657628320127
2023-12-11 13:30:00.012039,-31.308758266875014,-3.2865488938675185,-6.048592339679989,-23.44840872703184
2023-12-11 13:30:00.017040,-28.182206509790063,-4.204909606671492,-5.65106049824711,-23.857488408617147
2023-12-11 13:30:00.023036,-24.49816378387456,-4.09008329001932,-5.353184275440556,-17.764717299112657
2023-12-11 13:30:00.031035,-19.809020956977385,-1.1915870702344529,-1.2229143194562948,-16.749127244299856
2023-12-11 13:30:00.042036,-17.308646169873292,-2.650230960425891,-2.0761681780892123,-12.277542980379677
2023-12-11 13:30:00.169045,-18.97535274820305,-5.529063222229696,-8.884513416136569,-8.549114682619683
2023-12-11 13:30:00.173039,-17.28741736990826,-4.74504182771225,-8.402843892209257,-8.199686109402899
2023-12-11 13:30:00.181069,-12.334655782568252,-4.119775701235969,-5.729786430429599,-1.0417473922542468
2023-12-11 13:30:00.203079,-12.775416103089832,-5.006983673693034,-6.360357676140482,2.0426185334851583
2023-12-11 13:30:00.246040,-16.476186359962607,-7.118557942628489,-2.994982791192696,-5.205200275269223
2023-12-11 13:30:00.311039,-14.230845107236265,-7.510823710957717,-1.449359983751207,-3.856607887629544
2023-12-11 13:30:00.413037,-7.792730473824727,-2.888567269914002,-5.558558904707338,1.3383011633991937
2023-12-11 13:30:00.422038,-4.141695587818681,0.1759137163377913,-6.246422908651216,-5.4826212966555055
2023-12-11 13:30:00.445038,-3.7474292023021647,-2.798304471757778,-3.477720982686509,-9.603820804278874
2023-12-11 13:30:00.459036,-3.1305337129770354,-5.788822325546172,-2.091993431890682,-4.770914920634874
2023-12-11 13:30:00.467037,-0.9282205190118736,-4.760890327171449,-2.3317369625817856,-2.056194968714776
2023-12-11 13:30:00.493036,-0.4107119953661801,-1.4418617181589255,-3.626859797851274,-2.4407081521325367
2023-12-11 13:30:00.510036,-1.20245754442822,-0.7335634546359248,-2.9917120677091247,-3.454767304735529
2023-12-11 13:30:00.538038,-0.8249695440367084,-3.351240265470723,-0.9006869619175193,-2.230370624056586
2023-12-11 13:30:00.572036,-3.1470758765499345,-2.923671655181681,-1.4032661069504755,-1.1715314218397483
2023-12-11 13:30:00.585034,-3.57332108317622,-0.8671547370674946,-1.90935994975548,-0.960455299448536
