Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:28:43.165318,-47.621755314994594,-0.7705868070774441,-1.128614731487111,-23.598057314863283
2023-12-07 12:28:43.296654,5.399458455037628,-1.2191648028946211,-0.9869149885746276,2.400565880025312
2023-12-07 12:28:43.300769,40.40068523853501,0.0308719550397811,0.3747969159357467,19.8766230301708
2023-12-07 12:28:43.349199,-8.81930266138892,0.6194184995405846,0.4348271500486244,-4.2311179979207525
2023-12-07 12:28:43.358214,13.354453270391067,1.775215156301558,1.6613996671830755,6.964291916150626
2023-12-07 12:28:43.377222,-17.885992116806236,0.0873676260245473,-0.1956395654892212,-8.80192135735673
2023-12-07 12:28:43.520706,-30.49273803163117,1.5509983081116596,0.9380618428551928,-14.683876154887358
2023-12-07 12:28:43.854383,50.14898712963996,3.8620495708071534,3.915337474050817,25.62857170096793
2023-12-07 12:28:43.893058,36.54221830234839,3.7537789733367215,3.671526601581222,18.89641770734813
2023-12-07 12:28:43.895374,29.39760060720435,7.257489889223179,6.515725625111742,16.12320435519115
2023-12-07 12:28:43.907095,34.99454369663767,7.536545861731421,6.866840682560119,18.96349050078805
2023-12-07 12:28:43.948788,-21.47512966820645,0.1480159563398173,-0.1868624482202263,-10.586356246251627
2023-12-07 12:28:43.969243,-18.595277134857422,-6.16639410703931,-5.712213512589281,-10.612164594001904
2023-12-07 12:28:44.198384,-37.33144996859909,-2.8297340865721607,-2.8033938006673784,-19.04722447100229
2023-12-07 12:28:44.234712,-62.94103219577726,4.053523767463661,3.1748014414075736,-30.070120535388483
2023-12-07 12:28:44.247151,-14.032949607002411,1.7230003970284535,1.7688959106341662,-6.40767930130616
2023-12-07 12:28:44.257296,-16.570880021802544,-3.07841969300712,-2.5926282602575825,-8.799257391420301
2023-12-07 12:28:44.387800,-3.05058517830022,-2.4357156374133786,-2.0851677638004493,-2.022114089584379
2023-12-07 12:28:44.547031,43.52657547749824,-0.1747249857285916,0.4678330609915457,21.550749188936173
2023-12-07 12:28:44.560330,-16.817032353374515,-0.1296329019341257,-0.2671279220813513,-8.346428971518096
2023-12-07 12:28:44.653290,-56.33471481439828,-1.9941606308553748,-2.6843868346721376,-28.44205748924193
2023-12-07 12:28:44.667676,1.1033057316745216,1.6806604131197134,1.457835148608563,0.8930272656755388
2023-12-07 12:28:44.680364,17.735345575174573,3.8824217434138415,3.882329699911869,9.723176857982816
2023-12-07 12:28:44.726987,-9.016390949795111,-2.288214224150884,-2.224551885690583,-4.998911695147991
2023-12-07 12:28:44.803421,-6.037815076896478,-1.5024153246974838,-1.439471850202756,-3.314628577674062
2023-12-07 12:28:44.919800,7.302658329107496,1.7114877109705824,1.7948690617145928,4.09420742572093
2023-12-07 12:28:44.985172,-5.729648234952937,-4.607497620932046,-4.355604103936225,-3.937511193693384
2023-12-07 12:28:45.012695,-7.21169052491113,-6.127074697477341,-5.773866701196642,-5.037996901152866
2023-12-07 12:28:45.162083,18.16167869869399,-0.9585477908240052,-0.6234268609526278,8.838245845905051
2023-12-07 12:28:45.199067,11.68390889281016,-0.9058617513858152,-0.7140953655579104,5.608888068729639
2023-12-07 12:28:45.214690,2.485246630446588,-1.34099379720588,-1.1059034148729372,0.9690762207951912
2023-12-07 12:28:45.275153,26.6538426839926,1.2113871283420028,1.5271799598444211,13.61692518539122
2023-12-07 12:28:45.342949,17.86696090497513,2.180194973146637,2.3394935568132538,9.4570335206968
2023-12-07 12:28:45.503794,-27.10551238745565,2.388274762012373,2.295095772209568,-12.821900859609013
2023-12-07 12:28:45.532787,-34.74255378047767,0.709450236532847,0.5049214878148838,-17.073204937754728
2023-12-07 12:28:45.673026,-2.706229134180876,-4.623800579165577,-4.449934723525115,-2.4844878164871687
2023-12-07 12:28:45.739326,-1.265690233988413,-6.112913285082658,-6.010170591037213,-2.1573559205506294
2023-12-07 12:28:45.796503,2.40770052339254,-2.1081226393385566,-2.317840062753452,0.5724178979322677
2023-12-07 12:28:46.135948,49.22506973338511,-0.4389195780722578,0.011604466964924,24.395067182747223
2023-12-07 12:28:46.282539,27.69328328025346,-0.413482944437238,-0.0957451878679187,13.736770357923522
2023-12-07 12:28:46.344653,-18.589044835997747,-1.6213041837008153,-2.019200674842826,-9.751898619164068
2023-12-07 12:28:46.418946,32.17036930570152,-5.193018217747553,-4.850819970056399,14.76540056416891
2023-12-07 12:28:46.467341,50.281130475363554,-3.177312553516418,-2.432642286574541,24.433064129762364
2023-12-07 12:28:46.492920,-18.536935760032023,0.9120077193483628,0.6932292451629803,-9.047534240178006
2023-12-07 12:28:46.779876,-20.081602515346123,-0.5996639964762883,-1.1044333157060198,-10.28399409699861
2023-12-07 12:28:46.797728,50.368212485456326,-1.7632825602205826,-1.3485960906967451,24.80845233232497
2023-12-07 12:28:46.853169,42.49700662834408,-0.1478032138869479,0.425051817092471,21.343581593214
2023-12-07 12:28:46.908055,-23.825256049330736,2.1614146008395,1.9597537943016747,-11.381974668861224
2023-12-07 12:28:46.976944,-19.68343946953904,2.505394814356749,2.336417411413026,-9.235937158423754
2023-12-07 12:28:47.088899,-22.970164940272028,0.6355976710668214,0.3562691222513345,-11.40126346893568
2023-12-07 12:28:47.344820,-59.13936534313957,-0.6487681946140383,-1.5267117967382369,-29.97905785153973
2023-12-07 12:28:47.404881,6.121788304310139,-2.2161913124098387,-2.2947136284060017,2.485199781549178
2023-12-07 12:28:47.536309,46.78883954660481,-1.1123922817255785,-0.5262200886438116,23.311166469447063
2023-12-07 12:28:47.555990,7.852650068977107,-0.7551974460656102,-0.9619258887796426,3.668998328076868
2023-12-07 12:28:47.590103,54.118206880392194,-3.332790329335462,-3.214490742606827,26.298518224092724
2023-12-07 12:28:47.671233,44.19853592360534,-0.2640531070518558,0.3573757043215127,22.279837531691104
2023-12-07 12:28:47.990827,-29.593588532495257,1.0569272888468684,0.8065263835120755,-14.66105670205451
2023-12-07 12:28:48.004368,19.91658402759468,-1.4488867967605723,-1.2008656022976687,9.714621058890408
2023-12-07 12:28:48.034818,26.521010881153963,-1.091270011807293,-0.8391356304462565,13.105934920824994
2023-12-07 12:28:48.073417,-1.6667445228741808,-2.0554025491903825,-2.7995908058652272,-1.63632979376525
2023-12-07 12:28:48.168770,34.4544425962429,0.8596919255635184,1.5266752408171655,17.749154571838933
2023-12-07 12:28:48.182406,-9.521180538286952,2.3930953471688627,2.5853129949498004,-4.127321487580211
2023-12-07 12:28:48.220771,-42.44065012546188,-0.1105530463279608,-1.1633186042130568,-21.75970188725074
2023-12-07 12:28:48.269600,-17.438680225074716,4.641112382429195,5.639563301772072,-7.292118747644922
2023-12-07 12:28:48.300451,-12.89622712979471,3.332528472534979,3.9661235648592985,-5.431347122947155
2023-12-07 12:28:48.343506,27.637345112543446,-0.7895628131355209,-0.5856303116226903,13.798426843047078
2023-12-07 12:28:48.431619,12.398282064946224,2.0002119989276803,2.923483588390511,7.053521725809688
2023-12-07 12:28:48.487707,-56.96051147747129,1.686364058252011,1.0440818865022878,-28.499677181173
2023-12-07 12:28:48.573727,-17.038135775880765,7.940356673081422,10.343242615226677,-5.857602534184315
2023-12-07 12:28:48.639412,35.831078012459336,8.385295785432275,11.849354130732758,21.247433537887684
2023-12-07 12:28:48.671476,-6.061606248222441,-3.578045015558552,-5.56198885806352,-4.618959935927889
2023-12-07 12:28:48.797236,-26.90047778197275,-1.2732496314538206,-2.382968496758148,-14.255524231058509
2023-12-07 12:28:48.938496,5.045629816229495,1.6887712916861457,2.468395223373289,3.267188634109344
2023-12-07 12:28:49.013592,21.277218494321435,-1.0528088757244822,-1.3293985949335156,10.399993084916614
2023-12-07 12:28:49.030146,23.823690872048672,2.206002804367331,3.565490196860932,12.96169204612193
2023-12-07 12:28:49.150614,42.77369372168328,0.0280963667006474,0.98816877645761,21.971676097669768
2023-12-07 12:28:49.214371,67.61666010167473,-1.0505752243267157,-0.1603093808762487,34.31031711723661
2023-12-07 12:28:49.266800,23.89561257042457,0.9846185986038634,2.034336809951934,12.689139990899433
2023-12-07 12:28:49.429535,-11.488177598033076,-0.953520068532942,-1.5860993264171812,-6.253031344685732
2023-12-07 12:28:49.471021,46.71630379899534,-0.9207139547723926,-0.4415447778634487,23.618085958039607
2023-12-07 12:28:49.561435,30.90550633246016,-0.5418134313075892,-0.0763366371547315,15.693938438095698
2023-12-07 12:28:49.629078,-39.05179134622935,3.603121527856125,4.473591574549368,-18.673745546748435
2023-12-07 12:28:49.677245,-40.32012213726882,8.055152770021488,11.094348202851652,-17.574379237364987
2023-12-07 12:28:49.756339,-5.423775114413999,5.146151135686864,7.641458275694052,-0.732902385099579
2023-12-07 12:28:49.809666,37.6811472544114,3.5750830370180178,6.065272772637678,20.792272195697542
2023-12-07 12:28:49.866209,-11.01987560178704,2.0281805437184675,2.7567532136180053,-4.884165432402656
2023-12-07 12:28:49.931982,-38.33270899574752,-0.2423901885052138,-1.0462084373651854,-19.802334424108235
2023-12-07 12:28:50.015025,52.87490679279182,-0.6511563764937901,0.3355422335488999,27.052147531847154
2023-12-07 12:28:50.265627,34.76215813874322,-4.088179907395749,-5.39943230092132,16.289576003550206
2023-12-07 12:28:50.355212,-31.243075933040203,-2.3867547462776213,-4.367042424529119,-17.105574538411805
2023-12-07 12:28:50.422520,-30.284053370003768,4.402446425968395,6.045170660470791,-13.857265749886311
2023-12-07 12:28:50.596241,-33.31123193762101,6.219247774873428,8.899923208629716,-14.652263587186004
2023-12-07 12:28:50.684195,-8.918269930194521,6.746209773290551,10.395456511163443,-1.7952060739662177
2023-12-07 12:28:51.085401,6.036496095467017,4.555838312642305,7.192431741488828,4.989065264757767
2023-12-07 12:28:51.115057,25.16159067065219,-1.0024077584912043,-1.0996406337937925,12.555679176671395
2023-12-07 12:28:51.148148,17.601642035371725,-3.039670502423561,-4.320970877725985,7.84675746078656
2023-12-07 12:28:51.287796,-43.55361336064357,-4.8382801949592125,-8.69565378417963,-24.59073369530404
2023-12-07 12:28:51.311356,-6.678352156998713,-5.742868667315106,-9.34532072465505,-5.908583619341066
2023-12-07 12:28:51.377947,20.98181596321666,-0.9988814092880928,-1.0572013435847007,10.461538174585954
2023-12-07 12:28:51.427599,-2.1794446196828616,3.178162546230664,4.9953572322547615,0.21712751624448
2023-12-07 12:28:51.597797,17.785890955242152,2.222796488252419,3.959463161345132,10.1525452227276
2023-12-07 12:28:51.658493,-8.07879729748714,-2.249046669918581,-3.719470758309152,-5.124937615573733
2023-12-07 12:28:51.721977,12.59859882084901,-4.7283066597301655,-7.27123173537441,4.514557916691909
2023-12-07 12:28:51.760417,70.55591366514518,0.0557302880610141,1.7830298427194684,36.60154811681982
2023-12-07 12:28:51.800296,36.57855319010914,3.621312808894584,6.750130788892567,20.52600578878239
2023-12-07 12:28:51.860095,-12.968887928556212,-1.6446933159465762,-3.048244574598644,-7.465637870332503
2023-12-07 12:28:51.887475,-31.83780221706122,-4.4672897325302525,-8.111573712389564,-18.4854501768337
2023-12-07 12:28:51.941028,7.48234908976832,0.6011801155804537,1.1975111948034731,4.15380756151318
2023-12-07 12:28:52.092316,18.71445305094767,1.977859927893592,3.658549319493992,10.558367463027304
2023-12-07 12:28:52.117473,-33.82460478996495,-0.3590807529493069,-1.4604159374677952,-17.758297240307158
2023-12-07 12:28:52.298024,-35.69526791317735,0.613180775046638,0.3128955536327782,-18.22373935912932
2023-12-07 12:28:52.400454,-46.096348932369054,0.3821562567412049,-0.372272081819805,-23.718854198262168
2023-12-07 12:28:52.500130,-42.81978937176153,-1.042918994039648,-2.8138900475586635,-22.70551414524792
2023-12-07 12:28:52.718055,-3.939060439772237,-0.6561202688809123,-1.1230786814114608,-2.3174813044839846
2023-12-07 12:28:52.749445,-28.2216357837594,-0.1567475768258542,-0.9031309992053362,-14.709624646168772
2023-12-07 12:28:52.770192,-47.62237448253255,1.215294226178705,0.8299678656139939,-24.205953939453195
2023-12-07 12:28:52.873266,-33.55602027126281,0.9985368443224968,0.9100020759458722,-16.964749361566547
2023-12-07 12:28:52.937992,11.431131473658002,-2.7911830480276456,-4.606900406802948,4.4985862103459
2023-12-07 12:28:52.986248,70.88545689710784,-5.233649831453555,-7.227545870608046,34.37409992249635
2023-12-07 12:28:53.000476,24.76574958254981,-1.7749405479560325,-2.405444760631492,12.05349908028296
2023-12-07 12:28:53.173747,-51.51339424039819,0.225938342501794,-1.093858700227967,-26.95367240303213
2023-12-07 12:28:53.194720,-48.71773365824932,-4.1320389148907575,-8.748939552987778,-27.784025616745936
2023-12-07 12:28:53.230605,-36.02496448926748,-3.427410713261403,-7.10348572177407,-20.702192039119826
2023-12-07 12:28:53.339801,-20.97009721720658,0.5832013997805185,0.4383406330139831,-10.724964383182776
2023-12-07 12:28:53.582499,0.4973446284937142,-1.2572093423166897,-2.2240563571438687,-0.4771248207832093
2023-12-07 12:28:54.027286,-22.639586236894,-0.3129484071398494,-1.2117302056662145,-12.081882793680284
2023-12-07 12:28:54.215561,-32.47631446904093,1.1564298773576285,1.111273386660458,-16.444759682472704
2023-12-07 12:28:54.228834,39.81403181142718,-1.5051995366874888,-1.5096980635848547,20.0502734214534
2023-12-07 12:28:54.305333,62.0420773888124,-0.9869441020437506,0.0797274419894593,32.00776184440659
2023-12-07 12:28:54.340008,-37.39202655447587,-2.066571888081241,-4.804334770486453,-20.82950889511434
2023-12-07 12:28:54.351334,-46.38391058146386,-4.197820242401717,-8.864252875270331,-26.70916684621498
2023-12-07 12:28:54.357465,36.41362810634717,-1.237263389303585,-1.0085225193594174,18.60067009617576
2023-12-07 12:28:54.386618,-2.2015145806502137,-0.206465492571843,-0.3629140562954069,-1.186519679056331
2023-12-07 12:28:54.644363,-27.265033562683648,-1.715594042945491,-3.9061893932722302,-15.372184575400349
2023-12-07 12:28:54.700667,52.26283686166371,-1.76040556931205,-1.4461639967793274,26.65441798695628
2023-12-07 12:28:54.881263,32.40464040735016,-0.7366174150179857,-0.1992899565194196,16.816969499299372
2023-12-07 12:28:55.031857,-34.50562092417424,0.7327066804176163,0.264982318933196,-17.760692480074653
2023-12-07 12:28:55.039067,-21.16209656103604,-1.5058556620872512,-3.31685758811865,-11.978857248594672
2023-12-07 12:28:55.055825,-13.0328268529987,-4.168302428036525,-7.877027202334307,-9.329958091881242
2023-12-07 12:28:55.098814,-12.47920449821763,-2.041057586582202,-4.051344748956431,-7.806915107135616
2023-12-07 12:28:55.268401,-5.199828401974644,-0.7735607168823743,-1.4984068631968293,-3.106526966824893
2023-12-07 12:28:55.351322,-14.55632081746541,-1.0799876758418443,-2.425960666537637,-8.4027676148293
2023-12-07 12:28:55.561982,4.568919057729424,-0.8630532712755782,-1.4026951676162145,1.832598110761784
2023-12-07 12:28:55.606326,-3.140187284873906,-2.4239827701395025,-4.438919049707209,-3.1167010231473493
2023-12-07 12:28:55.710002,-31.124264172852943,-2.6162112909934665,-5.752031269718359,-18.112727768700584
2023-12-07 12:28:55.764337,27.19280764462599,-1.16663619731645,-1.1031691377548989,13.81638246945466
2023-12-07 12:28:55.858655,49.25826746000666,-1.6975058101794054,-1.3265525538394165,25.140567330960405
2023-12-07 12:28:55.878940,-17.580912692543954,-0.1058907260387944,-0.8011334686737733,-9.448078633734776
2023-12-07 12:28:56.119273,-36.64966289045634,1.5741574929422424,1.6245830918703152,-18.39562202859292
2023-12-07 12:28:56.179918,-29.930521796376667,-2.096600388137416,-4.848379792309568,-17.273911911234656
2023-12-07 12:28:56.202459,-19.75636696051358,-1.4907465877454606,-3.381972143902673,-11.460386475814254
2023-12-07 12:28:56.328161,-0.0260705450603422,2.6542394022584768,4.902512781394534,1.82128443126459
2023-12-07 12:28:56.366191,-27.201972443777017,-0.378074451000665,-1.7606336360574082,-15.004342056728484
2023-12-07 12:28:56.391371,-46.15186047036979,-2.1637919875055105,-5.755853086364874,-26.37200062434373
2023-12-07 12:28:56.453529,-30.53729064324297,-0.4132200603018591,-1.9067639389003528,-16.678425882488135
2023-12-07 12:28:56.479695,-24.592295243126426,-1.286167408614399,-3.3105764391520114,-14.162118974327113
2023-12-07 12:28:56.598086,-7.119341480168327,0.1747589846364253,0.0293603987042156,-3.795064469779371
2023-12-07 12:28:56.811715,12.993555788611983,0.978495039710912,2.283423660095514,7.552489370242061
2023-12-07 12:28:56.823737,-5.000072156213227,0.6093408817118413,0.8895143850883191,-2.382233334735288
2023-12-07 12:28:57.062124,-38.51616874544446,3.9793922689167545,5.77624631322347,-17.903460773807435
2023-12-07 12:28:57.086409,-1.5595310713905095,1.5745893476841324,2.808563508045472,0.1958918876977511
2023-12-07 12:28:57.096968,43.3552046055033,-2.257795891721279,-2.367180794583427,21.69024042095382
2023-12-07 12:28:57.124484,-13.677003731310975,3.190415346963535,5.505156490790288,-4.667209361731451
2023-12-07 12:28:57.351185,-3.342816736679912,3.3670104139975425,6.234668333139302,0.9998526501345694
2023-12-07 12:28:57.412105,62.90420758729471,-2.6893405522735434,-2.305717362969061,31.906876768578574
2023-12-07 12:28:57.434413,16.807061824832985,-1.5239595426328685,-2.08284677535826,7.8946096292943295
