Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:18:44.320260,-49.221696058454185,1.2735574798847633,0.9696899107084824,-28.877815988554737
2023-12-07 12:18:44.320260,-41.51425167135682,-0.184767401812843,-1.0091990494332523,-26.47713761707049
2023-12-07 12:18:44.336357,17.86020630299608,-4.955278528524411,-1.966203862932821,16.06718604471182
2023-12-07 12:18:44.352833,50.86559952201006,-4.106392578786204,0.4743004278497107,40.11458350347704
2023-12-07 12:18:44.369321,23.98557981945438,-0.414700391627787,0.480432348361423,16.30601138630878
2023-12-07 12:18:44.377573,-17.510345585443773,4.368177912286501,1.4990566825954397,-16.025565882250447
2023-12-07 12:18:44.417943,-32.75645485119624,7.629101124507914,4.698508292459732,-23.755684516787923
2023-12-07 12:18:44.417943,4.409367964504111,3.337356300643717,3.330221579937699,4.050304689569957
2023-12-07 12:18:44.417943,57.081104678370366,0.862826107443902,2.0412226278971795,36.8130283696762
2023-12-07 12:18:44.426139,50.62704185058988,1.5405624600446006,1.4152132016710488,29.553932559607144
2023-12-07 12:18:44.434448,-2.4901992975237723,-0.5535398836232953,-1.5821346620601773,-4.525400228865108
2023-12-07 12:18:44.442510,-36.12203536817656,-0.6800431897693926,-1.829840220771383,-24.12432839941813
2023-12-07 12:18:44.450687,-3.711571576211584,-4.519968148167375,-3.5810043970964034,-0.4656057250920483
2023-12-07 12:18:44.458743,55.37209002521436,-4.911859998185027,-2.372118769130196,37.74760945844933
2023-12-07 12:18:44.466871,47.17937398493552,5.387474854090274,5.777875461926665,29.190844073586348
2023-12-07 12:18:44.482890,-16.235472622044707,4.233115017285404,3.184930187017997,-11.506084041809691
2023-12-07 12:18:44.490952,-48.42432151808005,1.0643495259632514,-0.6273192308693113,-32.200014184675176
2023-12-07 12:18:44.547921,-15.629914638191607,7.507864929740672,5.204213118753718,-14.062568506927636
2023-12-07 12:18:44.564343,37.05417453631226,-1.2640895938101242,-0.5590569459705802,23.18269786432658
2023-12-07 12:18:44.572461,43.84372979556353,-8.91876201424482,-7.243774559917928,28.865550304845097
2023-12-07 12:18:44.572461,-7.043666367586157,3.5374324078125547,-0.0359166721086574,-13.4075293183072
2023-12-07 12:18:44.580773,-46.1046530018542,-2.9454064915938325,-4.978935045359874,-31.756480080907306
2023-12-07 12:18:44.589028,26.20018856915888,0.0188960208350192,-0.6757218311398994,12.749380290812509
2023-12-07 12:18:44.613403,21.20931178627394,2.4298977228928766,-0.5895242190572277,3.8952080880395874
2023-12-07 12:18:44.629585,-46.65791996909809,-3.71048825502082,-7.370040757917346,-36.1857377332792
2023-12-07 12:18:44.662244,-10.381296823617191,-6.291126229739796,-7.978261498976172,-9.928158327439814
2023-12-07 12:18:44.670301,14.348769325975525,-5.508523590595806,-6.229226179052758,6.189804929405561
2023-12-07 12:18:44.710605,-36.95480640278013,2.657813523068484,-0.8368499564319843,-31.71060684746601
2023-12-07 12:18:44.710605,-57.49002128431416,2.662396875951794,-1.1781017122826718,-44.55855351697439
2023-12-07 12:18:44.710605,-24.779579093418047,-3.522514417625384,-4.00974044027495,-16.140564856659083
2023-12-07 12:18:44.719053,17.32915777566236,-2.398258148496697,-1.5999945205990862,11.116748725887616
2023-12-07 12:18:44.727149,40.81242765285931,2.492959066350104,2.6046030997427128,21.43580677962036
2023-12-07 12:18:44.743503,15.407407755738827,5.078167902416053,4.588335716760982,4.423366973222719
2023-12-07 12:18:44.776052,-36.751673898885805,6.10239020793884,4.310410606814333,-28.650744406383705
2023-12-07 12:18:44.776052,-50.747247224423134,4.189444935465096,2.7747021119294737,-34.68076719790627
2023-12-07 12:18:44.784199,-0.0380149213159845,0.2997604474820725,1.2414897875955682,1.438595419647314
2023-12-07 12:18:44.792255,43.236450325605794,0.7606930680433733,2.0645906144597306,26.76459202818928
2023-12-07 12:18:44.800969,12.796902962050645,5.1651399093749335,5.089595178593965,4.316764494845707
2023-12-07 12:18:44.816576,-29.05509120004272,4.999787930499929,4.448851656621136,-20.55628753895536
2023-12-07 12:18:44.857732,-20.19025838093697,-0.0282213073025921,0.4085032294916966,-10.78082515373698
2023-12-07 12:18:44.874208,27.497890737164955,-2.649124191919128,-0.452711822196254,21.79874068222217
2023-12-07 12:18:44.882318,63.42159044872212,-0.5894310119098543,2.0115436965623834,42.150496004572936
2023-12-07 12:18:44.882318,34.9218108562647,0.9261941814753928,2.0291281844382114,21.766049054846384
2023-12-07 12:18:44.898653,-12.952021405048267,-2.3270307179384133,-2.2840676252623124,-6.124031448074908
2023-12-07 12:18:44.906699,-15.422499961982744,-4.610691061080988,-4.396382535776752,-5.787794564161844
2023-12-07 12:18:44.914738,13.276684501249518,-3.704757673579876,-2.671827468073693,12.113335860965492
2023-12-07 12:18:44.931110,42.58165170496289,-5.315143121540846,-3.3608711847107564,31.83507245280091
2023-12-07 12:18:44.939214,34.79036676009316,-6.71488273814346,-5.270699970430055,27.001318467148856
2023-12-07 12:18:44.955598,-19.96787378577492,-4.9438629825890335,-5.263577866309436,-9.023076590525353
2023-12-07 12:18:44.963680,-52.99140487461636,-5.6998915229609874,-6.627390359819082,-28.44587051043981
2023-12-07 12:18:44.979908,-0.47035486610253,-9.378431361405186,-8.839678295489277,6.944323910307738
2023-12-07 12:18:44.988203,68.89283341069365,-9.820201233550442,-7.798745051045184,49.75143069640162
2023-12-07 12:18:45.004556,43.881135780839,-6.771380818932855,-5.504702002590601,32.03632723732347
2023-12-07 12:18:45.012713,-21.88852399610125,-4.483317962524063,-4.893595353775017,-10.279723072135706
2023-12-07 12:18:45.037514,-34.700749588258375,-3.6989708704816464,-4.505788979035599,-18.89393562157741
2023-12-07 12:18:45.053798,0.066285859212724,-4.822785094163157,-4.655399168691445,3.7534094445937214
2023-12-07 12:18:45.069791,57.559922271151855,-6.910370400562431,-5.196058268062076,41.1028553343852
2023-12-07 12:18:45.077864,63.09647994480948,-5.170949572246198,-3.5270555379766506,42.85320101176171
2023-12-07 12:18:45.085853,-12.176334156131896,-0.5772115643444764,-1.0827948218198749,-7.465123526200709
2023-12-07 12:18:45.109465,-58.30005642475396,0.7777696766066914,-0.8535500215572185,-36.79999952576055
2023-12-07 12:18:45.125728,-21.249785596575112,-1.7769119461396274,-2.282787890622058,-11.58931317224216
2023-12-07 12:18:45.142266,32.77514905212713,-2.585250184710901,-1.6472230340877525,22.68827343435788
2023-12-07 12:18:45.150405,31.77822591271329,1.020034367897814,1.793010498463102,19.266515251397543
2023-12-07 12:18:45.191464,-15.59060011486757,4.023908685885893,2.692450745798652,-11.288607103171849
2023-12-07 12:18:45.201578,-52.76551392404427,3.6610473952032647,1.6207575718944496,-33.75735308482512
2023-12-07 12:18:45.201578,-45.00410565090933,2.188281072754936,0.2768164084382893,-26.212210631130528
2023-12-07 12:18:45.240303,4.311482188253565,-2.085397958142001,-3.311438343574632,8.298728245201046
2023-12-07 12:18:45.240303,50.99144987567603,-4.750579956444621,-4.9859436586606405,37.557490762521965
2023-12-07 12:18:45.248520,22.40397935467653,-1.2590955469849026,-1.693368758439068,15.646764714233068
2023-12-07 12:18:45.248520,-50.47350984514937,1.792562136802758,-0.1145329986192604,-30.70392854209821
2023-12-07 12:18:45.264756,-43.28729389425092,-0.6808090345308876,-2.486466622092053,-23.096991535344497
2023-12-07 12:18:45.273147,38.91899335567754,-4.354165813808217,-4.247804295004032,30.1681160843156
2023-12-07 12:18:45.290461,59.46969154318593,-3.131262591060573,-2.459367998195386,41.41804906333429
2023-12-07 12:18:45.314719,5.039248179104121,0.4192220789386973,-0.1032934037352526,4.487352044050705
2023-12-07 12:18:45.322719,-42.29206923839064,1.0741643051894358,-0.6937638855846617,-25.348922590035336
2023-12-07 12:18:45.371734,-41.09596376601896,2.0801040231603407,0.2683675109974742,-24.20777922233441
2023-12-07 12:18:45.371734,17.060037067892193,4.54572209273574,4.057667397300556,10.060814800474317
2023-12-07 12:18:45.379815,40.69657805822432,5.850252926017168,5.334120943095048,23.071821339558607
2023-12-07 12:18:45.387957,-18.611326417141484,7.162494670948369,5.064287243719018,-14.75974468756298
2023-12-07 12:18:45.396371,-58.36116740794154,7.191123620568742,4.8561684328228765,-39.91823595560098
2023-12-07 12:18:45.404390,-40.04670539894942,3.6825830458863966,2.0163355608753624,-25.362704023407566
2023-12-07 12:18:45.428637,17.571502034690166,-0.3395712701748579,-0.5682123869538293,14.22339347833691
2023-12-07 12:18:45.444632,70.11111273377375,0.2940065715829039,1.6287420022124672,44.83110737115464
2023-12-07 12:18:45.468962,24.26846483855297,5.035511997845228,4.667340192495187,12.052981039720148
2023-12-07 12:18:45.477252,-64.05562493237078,7.360968544068847,4.244722512988421,-43.003527322949125
2023-12-07 12:18:45.485272,-62.3273130750861,4.949605993391278,2.3611426979827783,-38.99818581438143
2023-12-07 12:18:45.518138,6.123185910801747,1.2820485517208509,0.9940417154456777,6.323776694658119
2023-12-07 12:18:45.558572,43.728980466407926,0.2675497644296406,1.197092693754202,29.763864220386413
2023-12-07 12:18:45.558572,22.808196671450183,2.555384597261485,3.1436054746591733,13.382948964757452
2023-12-07 12:18:45.566671,-21.23240177099925,4.873123329040306,4.640644693723586,-16.88831500546279
2023-12-07 12:18:45.566671,-45.30619452966084,4.232324156050237,3.404876117865664,-29.05340310322105
2023-12-07 12:18:45.582888,-16.529815023003547,0.8189764764256676,0.3898213255093762,-5.32578274780841
2023-12-07 12:18:45.631552,33.11496643108751,-0.6108193804378734,0.4168917400002312,25.93502814927076
2023-12-07 12:18:45.631552,21.26854284079328,1.581086539924233,2.4924883467358723,14.87842005481252
2023-12-07 12:18:45.631552,-30.990134312691893,2.068975272941844,1.7853046872610878,-18.810994517199447
2023-12-07 12:18:45.631552,-32.971374601837105,-0.0978757823112971,-0.0962081458047549,-18.555782026754187
2023-12-07 12:18:45.648167,20.979603988123543,-2.3312943492435045,-1.9061449322010284,18.09558159872801
2023-12-07 12:18:45.664479,63.325951932863376,-2.8030138562207227,-2.353510892273349,45.10863641435331
2023-12-07 12:18:45.680682,43.434120884513085,-0.4122498000534694,0.1627027540536833,29.13462795019775
2023-12-07 12:18:45.721283,-16.85152618691006,2.935809976363786,2.7260669313635444,-10.945446289383646
2023-12-07 12:18:45.721283,-44.11361155470895,5.863491670723341,4.428744062950734,-29.245232984773267
2023-12-07 12:18:45.721283,-0.1544629257682336,4.3395712413866265,2.847212455078106,-0.9024305586211876
2023-12-07 12:18:45.729513,54.4446790292064,0.2977014948058883,-0.0402913659241547,36.65702619675672
2023-12-07 12:18:45.745973,39.54191272349461,3.800980930715792,3.4067672508938003,24.92172091920688
2023-12-07 12:18:45.762200,-21.71100469784238,6.8715044261043445,4.625995372850203,-16.762737153518515
2023-12-07 12:18:45.770329,-50.09667742357566,2.4133367312554683,-0.4255958714480308,-31.243080226893632
2023-12-07 12:18:45.778351,-7.620916004523655,1.7227894150401144,0.2838553121954962,-3.76500799318483
2023-12-07 12:18:45.786496,57.2612527304045,1.999899717248917,1.5409193878556744,35.60775774232836
2023-12-07 12:18:45.802697,60.43113539762872,-1.2263533346803417,-2.369663958531537,37.64880097607616
2023-12-07 12:18:45.818844,9.375693555658716,-0.4591490643592692,-1.9889609490267457,2.071542937027615
2023-12-07 12:18:45.843531,-35.89744037641737,-0.0106181599922469,0.6129824475706901,-25.67818831782987
2023-12-07 12:18:45.851677,-31.58341711204181,-2.934576528393446,0.4254412401110589,-14.884426490926032
2023-12-07 12:18:45.859838,32.57307650923801,-4.738626250148596,-0.246731776966576,27.44147996146484
2023-12-07 12:18:45.876148,66.88984423188761,-5.746086093326059,-0.6222140186655971,42.80400424810326
2023-12-07 12:18:45.902610,15.177395593216982,-4.06961886297125,0.1282096810684685,5.627496715450233
2023-12-07 12:18:45.902610,-34.25455989555367,-2.561612379033392,-0.8117666099790329,-23.810223259624376
2023-12-07 12:18:45.908618,-10.237106304216718,-6.455397834635326,-2.741768974945868,-3.663537340269963
2023-12-07 12:18:45.916842,55.255507162502006,-8.915295871952921,-1.1466526616958987,38.35500394865012
2023-12-07 12:18:45.974235,72.19714408365307,-5.097480052730118,1.153054687798956,44.690737990672176
2023-12-07 12:18:45.974235,7.643249830898432,0.1798513424225841,4.532939344443013,2.1203298430001403
2023-12-07 12:18:45.982604,-43.96884393156917,1.8543441162188408,6.951303201642132,-30.49081624806927
2023-12-07 12:18:45.982604,-18.43094178177573,-1.2563864763892574,2.548195824244613,-15.106049439698255
2023-12-07 12:18:45.990653,33.251952269143665,-3.5056160932315352,-0.2383790682593182,20.998944541678146
2023-12-07 12:18:46.039035,43.92110866636828,-1.1204480700173345,3.113750496897693,29.92255740266956
2023-12-07 12:18:46.039035,-0.3054320061828796,0.5673969955624535,4.732650038755025,-2.994593125456438
2023-12-07 12:18:46.047143,-47.38033417786868,-0.2654412745371913,3.296070313236468,-35.89391876979485
2023-12-07 12:18:46.055248,-42.59292469449905,-0.7859814081153201,1.9194150667210823,-29.46385542992994
2023-12-07 12:18:46.055248,8.22818264413388,-1.8417073951059333,2.947836537018057,8.474174262132244
2023-12-07 12:18:46.063377,45.55507798942082,-2.6165810270819168,5.350362589715688,32.146034922604976
2023-12-07 12:18:46.087659,12.517403946201563,-1.158712938160655,5.7489495251532645,2.395191437865191
2023-12-07 12:18:46.103870,-57.23467374379297,0.95508953634452,4.797762999981892,-44.0325988927402
2023-12-07 12:18:46.111894,-67.34619772626539,0.9113263442437378,2.08303793287934,-41.270636228943616
2023-12-07 12:18:46.119886,-4.926610879025962,-2.301897663147622,-1.6904764287906158,2.6946048015036737
2023-12-07 12:18:46.136072,31.98841433499704,-4.016374460455953,-1.5131622524288098,26.51216247529608
2023-12-07 12:18:46.144450,-4.675306588626181,-2.7753011037227155,0.7706946887674287,2.167485445499884
2023-12-07 12:18:46.203066,-49.80840813869681,-3.1497119109544505,-0.3650061089473606,-36.12701096063771
2023-12-07 12:18:46.203066,-48.17934785915911,-2.598412649629899,-2.065613434850098,-37.86205546525578
2023-12-07 12:18:46.203066,1.8045606578687023,-2.417628836350396,-1.4703152418393548,3.3085661790112564
2023-12-07 12:18:46.209571,48.490509661518985,-6.546184084058832,-1.0365806044718484,34.26592292550091
2023-12-07 12:18:46.217898,25.909034968900663,-4.078719311957036,1.0029303560144214,11.262140513016014
2023-12-07 12:18:46.234177,-33.20507961963415,2.8999851288244782,2.780752262063172,-33.70404273461223
2023-12-07 12:18:46.242299,-53.97893797530288,0.1327646878731746,-0.4096567103496891,-42.60467083790847
2023-12-07 12:18:46.266963,-13.171143768343304,-3.557817549654759,-1.5370650952039386,-2.947874430203262
2023-12-07 12:18:46.283198,47.09943129989512,-2.172335438760313,1.0121048045974712,33.7060735370571
2023-12-07 12:18:46.323577,38.41720820734509,-2.09725078710066,1.1671890306929578,12.735556286997555
2023-12-07 12:18:46.323577,-29.69802718490863,1.5757183303327431,2.533292684543426,-31.88413293885337
2023-12-07 12:18:46.323577,-59.22185509591509,5.422893467753407,2.938773358697256,-39.996393784596286
2023-12-07 12:18:46.364150,-21.088368453684765,2.381901658031327,-1.6919807911625937,-10.5549038293214
2023-12-07 12:18:46.364150,33.69143008944219,0.7117225544699173,-2.3661487554835445,22.867702155062634
2023-12-07 12:18:46.364150,25.42169702172153,1.0904132286562933,-0.35522409473951,13.2698977836137
2023-12-07 12:18:46.380285,-38.269694310363086,0.3803189258774337,-2.1604090369284776,-32.21733668116665
2023-12-07 12:18:46.388383,-58.76119397305109,3.134206714411516,-1.756433934941021,-46.38760210597358
2023-12-07 12:18:46.402914,-15.503054550922949,3.3944217483565127,-0.6916464759472107,-10.665888383525251
2023-12-07 12:18:46.404419,36.03008471452543,-2.725506877646026,-2.2598927212745115,33.937256668861146
2023-12-07 12:18:46.412469,39.122966691863176,-4.959649432256819,-1.784713971892665,30.84020322222378
2023-12-07 12:18:46.428797,-17.097596831844818,-2.1144147724048694,-1.6074861229829305,-23.58589638972385
2023-12-07 12:18:46.461096,-32.74118722801073,2.149095611691644,0.8479843104513647,-23.019110668817262
2023-12-07 12:18:46.469213,28.61462117874916,-1.832456704564742,0.9183135650018877,18.104578132758967
2023-12-07 12:18:46.526339,41.4818933773992,-3.908198601561814,1.5928796220943473,15.874635772497628
2023-12-07 12:18:46.526339,-16.176286128905392,-0.0855095688963333,4.452152099145766,-27.496917049767447
2023-12-07 12:18:46.526339,-66.64308392048272,-2.675826873087372,3.785871210297998,-50.291025716383125
2023-12-07 12:18:46.534786,-45.97403513020662,-8.864461046740512,-0.0554830624872147,-25.540239004031328
2023-12-07 12:18:46.542874,21.345897434055384,-7.345958119696366,-2.612379279977752,9.498196832229103
2023-12-07 12:18:46.551026,49.00473919284192,-1.3707009995519537,-1.3944776007723736,14.17763065158481
2023-12-07 12:18:46.559120,-1.579968045748758,1.618597135180216,2.41123783627749,-19.970121367582266
2023-12-07 12:18:46.602986,-47.02117555937744,-3.390951887733009,0.1266056048989885,-36.87243062207735
2023-12-07 12:18:46.616021,16.095061463585374,-2.254279178130944,-2.464807341115559,10.480658334640111
