Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:04:29.385861,5.158693730573795,-3.2371830166768785,-0.9167727493110108,1.6600399992638246
2023-12-07 13:04:29.493483,14.279242544453316,-8.33271897363046,-2.420707608069085,4.603127869927303
2023-12-07 13:04:29.671743,15.867329733324652,-9.15751860901245,-2.438250164112789,5.2998382918209215
2023-12-07 13:04:29.748083,-9.63520817069106,5.413493655119523,1.5822852612197291,-3.118178278447958
2023-12-07 13:04:29.912409,-1.0840671328884133,0.544815795240549,0.2176257476889656,-0.3108938490689323
2023-12-07 13:04:29.989572,13.146274272680932,-7.597460852095029,-2.014524528623443,4.396791957155635
2023-12-07 13:04:30.112692,6.67038532838395,-3.88556402308556,-1.005108227305987,2.2485278653352414
2023-12-07 13:04:30.248910,-7.601672375475305,4.306243194238336,1.2086587303357237,-2.4960347662421154
2023-12-07 13:04:30.493122,-5.17221663697215,2.8641358878793923,0.8779364774801175,-1.645703900721307
2023-12-07 13:04:30.553504,5.869943598541673,-3.447072171208984,-0.8608055078121672,2.0010778774446694
2023-12-07 13:04:30.700657,-4.688672278738686,2.6436289986185475,0.7475592186983852,-1.536218043883106
2023-12-07 13:04:30.995552,-2.341421793287761,1.2656320310141551,0.4131685393406549,-0.7284153988788643
2023-12-07 13:04:31.308482,6.186145521129127,-3.635937304996709,-0.9030984814608288,2.112442460399728
2023-12-07 13:04:31.385454,0.5283610706772409,-0.3866733643802871,-0.0273698643607007,0.2298603271000556
2023-12-07 13:04:31.417776,11.822450352850687,-6.880806974171783,-1.7681131220911392,3.994714135792136
2023-12-07 13:04:31.657207,8.225737150300995,-4.767375907940024,-1.257798293799514,2.754987186417095
2023-12-07 13:04:31.705789,10.37175769236477,-6.054206042938706,-1.5374510389728906,3.517670344117584
2023-12-07 13:04:31.968445,12.39530243596873,-7.209359933117407,-1.857573183893924,4.184588025864155
2023-12-07 13:04:32.098747,-12.264878336527063,7.204455425069511,1.7160777989803373,-4.246136032100929
2023-12-07 13:04:32.289767,-11.251396422815525,6.580156137375261,1.5999865678883876,-3.8711604193454128
2023-12-07 13:04:32.445543,4.276996239041887,-2.5230396138513296,-0.624506611505789,1.4615209769433335
2023-12-07 13:04:32.642573,-8.139199493833374,4.698494123007961,1.2092975375413562,-2.7513414109709133
2023-12-07 13:04:32.759420,-9.074592210864116,5.290721180707621,1.3006251220429772,-3.1120723661174137
2023-12-07 13:04:32.895426,-11.788681326581278,6.911921426570066,1.6600544244360302,-4.071324522298404
2023-12-07 13:04:32.977899,-15.612155817585151,9.148491638593187,2.2122810404674293,-5.380198180018047
2023-12-07 13:04:33.077448,3.5634589057646484,-2.0037624309654283,-0.6209527352403822,1.125136945124201
2023-12-07 13:04:33.113373,0.592712743096472,-0.2903814670166119,-0.1683190877816565,0.1299901048017797
2023-12-07 13:04:33.163368,-9.32347668698246,5.456310454291984,1.3163134995679058,-3.2160361979841774
2023-12-07 13:04:33.248409,-6.873942780398482,4.038498437700117,0.9476285976302132,-2.3912923049954657
2023-12-07 13:04:33.637431,-4.414362899020726,2.6215864537745563,0.5709218685815012,-1.569192312474093
2023-12-07 13:04:33.948230,10.159589548734523,-5.90732804427586,-1.5312135239886235,3.422417604104562
2023-12-07 13:04:34.086996,2.8755274108532864,-1.6898633790478377,-0.4370104116659334,0.967927422466756
2023-12-07 13:04:34.133306,-5.751465854324105,3.368627071669094,0.797473301018537,-1.9959745312677408
2023-12-07 13:04:34.468153,4.156503527021664,-2.3914776416460577,-0.6687334875468102,1.3631909147598305
2023-12-07 13:04:34.968482,13.871076494630133,-8.148965192646916,-2.000416735298813,4.754820044302926
2023-12-07 13:04:35.218965,-5.408025267778101,3.173174422555066,0.7414140925433372,-1.8843968613890087
2023-12-07 13:04:35.664935,0.6483656187162359,-0.2878440986119637,-0.2132449666656439,0.1148579620876142
2023-12-07 13:04:36.255263,6.858172724166744,-4.1118932262608014,-0.9250765693423046,2.4119373286541674
2023-12-07 13:04:36.550805,-5.05814821412186,2.911785804372251,0.744805332430667,-1.714718692192385
2023-12-07 13:04:36.587474,3.170257766804815,-1.961350533779716,-0.3862646551725626,1.1551711889126803
2023-12-07 13:04:36.859011,7.399129433363289,-4.470836978070382,-0.9628423617099446,2.6344774632658887
2023-12-07 13:04:37.010206,-6.815016540289775,4.066761576764217,0.8745239833429784,-2.4309633751860886
2023-12-07 13:04:37.527848,-6.39466307549838,3.908339003629971,0.7287858942163248,-2.365779941579126
2023-12-07 13:04:38.147982,9.8709736476434,-5.851632172324437,-1.3838787241089108,3.421371013488129
2023-12-07 13:04:38.748332,8.14802236302534,-4.929511918703865,-1.0521799564754286,2.9082559825724776
2023-12-07 13:04:39.107879,-6.588305204104912,3.9915343228634153,0.7850597930942433,-2.4058752506259937
2023-12-07 13:04:39.284929,-8.278626335552634,5.095219241810868,0.9176563106060348,-3.0877711677995747
2023-12-07 13:04:39.338670,-4.446834129305718,2.7415670881973724,0.472477641616603,-1.675846876022203
2023-12-07 13:04:39.550501,-16.369212269129015,10.115873662321595,1.8069641099533944,-6.11587019830179
2023-12-07 13:04:40.420081,-9.407654400961375,5.703653194691783,1.1299822584567727,-3.428679270281352
2023-12-07 13:04:40.697969,1.0265844609502917,-0.6998350394531149,-0.0872767388013289,0.4114611596883925
2023-12-07 13:04:40.935869,-10.545062015862516,6.51225509632376,1.154925124033204,-3.9470342232336297
2023-12-07 13:04:41.173390,-12.123049378647568,7.455439025127136,1.3631069226996575,-4.505485203981618
2023-12-07 13:04:41.547559,-6.204041175270256,3.758299555385502,0.7350889460656227,-2.269246544489024
2023-12-07 13:04:42.115590,3.217357453356213,-2.071046614153586,-0.3180909240900449,1.240645474379446
2023-12-07 13:04:42.194754,10.95044340494894,-6.724731219037063,-1.309545600005014,4.003993887299586
2023-12-07 13:04:42.383302,3.7598987629229454,-2.1433305838229773,-0.6345033647625445,1.2059923508476955
2023-12-07 13:04:42.905924,3.1475380548141665,-1.8969207216317343,-0.43803423376245,1.0963639252238404
2023-12-07 13:04:43.053742,2.7508131510862937,-1.6919653757005888,-0.3547568890389657,0.9845998453497312
2023-12-07 13:04:43.190210,-6.877789415716229,4.447408458383387,0.5448299933660004,-2.7661191789014734
2023-12-07 13:04:43.284636,-2.9571631538732936,1.9011279778175192,0.2230694582126109,-1.1976564953545903
2023-12-07 13:04:43.388181,1.549628371124832,-1.095115909232848,-0.0796417138960603,0.667471704779269
2023-12-07 13:04:43.462151,-2.6474310693006653,1.577761058286938,0.3154561790433081,-0.9646982535682248
2023-12-07 13:04:43.534624,-1.7630586270276047,1.1245163181500069,0.1253088035492763,-0.7197399005477395
2023-12-07 13:04:43.701783,-4.208759265050429,2.7004886337740386,0.3375501411950314,-1.6874887079044625
2023-12-07 13:04:43.755038,-11.433258027059995,7.315447232361696,1.0042312707729482,-4.509393409442271
2023-12-07 13:04:43.871888,-3.7133997595509056,2.4469586362756623,0.2302778688288901,-1.550995622036309
2023-12-07 13:04:44.036889,11.005414422086206,-7.05460951469008,-1.0327064414428933,4.286393496824383
2023-12-07 13:04:44.246720,9.27199937684634,-6.005299800676622,-0.8167997007718328,3.661105770620984
2023-12-07 13:04:44.395205,5.711302898315916,-3.640341954079824,-0.5759493736005222,2.189071845220886
2023-12-07 13:04:44.489153,7.88899724475234,-5.108302807169526,-0.7028305363491102,3.1082547584009634
2023-12-07 13:04:44.629187,4.7609730361516736,-3.1782789208103,-0.3483296193732648,1.947394038112028
2023-12-07 13:04:44.841531,4.690467498967446,-3.1374323102356545,-0.3380500035097405,1.923343944580293
2023-12-07 13:04:44.951181,4.72821646567708,-3.1270936023057265,-0.3751992007299878,1.9069200734644884
2023-12-07 13:04:45.104612,3.141989357794041,-2.1221096008032605,-0.2210128075681864,1.2945620849842543
2023-12-07 13:04:45.382756,1.5723085802790535,-1.2766285491862286,0.0759284452037891,0.8222322114275236
2023-12-07 13:04:45.405207,-3.049888208269413,1.854013114222003,0.3299277529580606,-1.1429330372729172
2023-12-07 13:04:45.754176,1.3130243836780071,-0.8260795365142892,-0.1767085109387039,0.4649267994990801
2023-12-07 13:04:45.881068,0.3727061733134658,-0.3715567431869069,0.0514094971903066,0.228479916425959
2023-12-07 13:04:46.051216,-10.357197148118706,6.725622469160444,0.8063488799830157,-4.180392288693261
2023-12-07 13:04:46.109707,-7.619081935967712,5.064914001608593,0.4676739394274456,-3.190495554975824
2023-12-07 13:04:46.239212,-4.535895225208175,2.9342914236528,0.3388344398136406,-1.8420854337302448
2023-12-07 13:04:46.343864,-3.166905977514473,1.984476314195468,0.285147894602535,-1.2401103457026876
2023-12-07 13:04:46.863570,0.2804526794044438,-0.2849038449962525,0.0317552484252128,0.1663541006031263
2023-12-07 13:04:46.968267,-4.363186819571961,2.757009760016919,0.3869881660864055,-1.7153037661173185
2023-12-07 13:04:47.166622,1.2536534657677,-0.9794177904666874,0.0119730610431759,0.6113059418398109
2023-12-07 13:04:47.501080,1.401658750260331,-1.016504954803283,-0.0575959033774708,0.6173559749745989
2023-12-07 13:04:47.582100,-11.71428583620313,7.713334701214734,0.8125762498121559,-4.820664520379627
2023-12-07 13:04:47.653664,4.417749682153213,-3.1247444620825786,-0.160611332206521,1.95773003051888
2023-12-07 13:04:48.078285,-4.84802633053154,3.201098018451664,0.3001601694453058,-2.026497031287806
2023-12-07 13:04:48.126187,-5.079981229757266,3.3635405945304435,0.3075312053969602,-2.130093190463118
2023-12-07 13:04:48.206520,12.617369238460313,-8.586324054471659,-0.7017718147093025,5.360002405394976
2023-12-07 13:04:48.281049,3.077466967665753,-2.094160935740153,-0.2069335477701745,1.276822988831956
2023-12-07 13:04:48.365853,-5.974052451506823,4.058777911569615,0.2692189477209273,-2.591170319816838
2023-12-07 13:04:48.758082,9.95470448274986,-6.884818240751695,-0.4571488576046097,4.31894532372688
2023-12-07 13:04:48.974876,-1.3809049613753752,0.9434726459462244,0.0201698836418258,-0.6352612515773836
2023-12-07 13:04:49.145804,-14.074417288841024,9.540789852166233,0.7183679694976877,-6.031391922424022
2023-12-07 13:04:49.181547,-7.028072522226925,4.819876185645777,0.2805522264616039,-3.082433209911568
2023-12-07 13:04:49.473334,-6.31000068195568,4.338986847684909,0.2355887417663385,-2.782236730306435
2023-12-07 13:04:49.758641,-9.9739845740241,6.754285363722334,0.5012613856138249,-4.280458067309892
2023-12-07 13:04:50.750138,-9.24837114558882,6.326730550850585,0.3992793318331646,-4.029454868503272
2023-12-07 13:04:51.343611,-5.1870748617295614,3.498651808678629,0.250357580512098,-2.234029777613296
2023-12-07 13:04:52.313168,-1.2827323292184416,0.7351343570363136,0.1508043838322584,-0.4676138066831037
2023-12-07 13:04:52.523250,7.707159642662393,-5.392834480176252,-0.3060330899356329,3.3889195314607004
2023-12-07 13:04:54.341724,4.058065901633285,-2.8096576093180747,-0.2136420243529748,1.7373747177974344
2023-12-07 13:04:54.751147,14.732194157462995,-10.299865105662947,-0.5485383442146574,6.508535733339239
2023-12-07 13:04:55.405626,0.1176502891423726,-0.1701591677769563,0.0312281621500205,0.0883044362047083
2023-12-07 13:04:55.825067,-6.32049070833294,4.356992456009364,0.2239812838566183,-2.797995539783907
2023-12-07 13:04:55.919519,1.1571299034043625,-0.8328718990121595,-0.0661314767089305,0.492996045630374
2023-12-07 13:04:56.099875,2.5895806515350768,-1.8218166574980552,-0.1268383814286982,1.118684172485331
2023-12-07 13:04:56.522011,3.5689106785677454,-2.557439727899605,-0.1107049685822137,1.599807156031134
2023-12-07 13:04:56.731539,0.0750475406356863,-0.1525776802029231,0.0442145163483783,0.0800426875610872
2023-12-07 13:04:56.882571,8.298720600035924,-5.818888759250783,-0.3148684190216251,3.662329145956866
2023-12-07 13:04:57.153027,-8.2137771791802,5.728792364986337,0.2411791148805806,-3.683335957119519
2023-12-07 13:04:57.769992,-0.2729082383420225,1.0672487169365088,-0.2147273714942513,-0.518917108026798
2023-12-07 13:04:58.040345,-4.313760759375478,3.628547502350064,-0.0217332509293114,-2.343737244973242
2023-12-07 13:04:58.167353,11.583984322791558,-5.943643037909041,-0.7961575540721235,4.121475584378957
2023-12-07 13:04:58.481465,-5.920480593220669,4.256026487624745,0.170997762233197,-3.033366572258339
2023-12-07 13:04:58.736588,9.63181372073405,-6.305435155972332,-0.3976846229478849,4.226998821106523
2023-12-07 13:04:58.784714,16.352850800566856,-10.30497118038525,-0.744684326868139,6.983754189221131
2023-12-07 13:04:59.510597,-5.166538791747202,3.42400129206419,0.1883172682261648,-2.402998001413008
2023-12-07 13:04:59.619742,-8.859009886153826,5.368171508043047,0.416370169884061,-3.706881515634339
2023-12-07 13:04:59.708322,-3.681430137682652,1.9852166218344909,0.210381375213315,-1.4151639287382642
2023-12-07 13:04:59.883064,-2.156575365958844,1.9402998347326443,-0.0312172518898055,-1.3304731155972942
2023-12-07 13:04:59.945060,4.937201873980671,-1.6698004415528578,-0.5092843303641438,1.17799357011262
2023-12-07 13:04:59.987984,4.9364260604611925,-1.6343944758403992,-0.5091445811265176,1.1227924455230802
2023-12-07 13:05:00.051536,-0.1954095274071648,0.3225580484367648,-0.0534428427609339,-0.2123160199709141
2023-12-07 13:05:00.148808,-5.281416296263325,3.338727381560884,0.2299276784842036,-2.38491929527446
2023-12-07 13:05:00.252620,-1.3500238583471211,1.2239760396649064,-0.0133224090382053,-0.923800051538044
2023-12-07 13:05:00.340604,16.177672610317313,-9.99657751909323,-0.839766148265396,7.112814953023403
2023-12-07 13:05:00.467828,3.4484290975877165,-1.53577277682915,-0.302757900377012,1.1028017546785966
2023-12-07 13:05:01.028527,11.904224153554503,-6.451390854362076,-0.8044614588199434,4.712948205764917
2023-12-07 13:05:01.057269,18.29110416465103,-7.971328634165383,-1.588681694275346,6.020514286073862
2023-12-07 13:05:01.116884,-0.2286716020279416,0.8095528336123876,-0.1659246937790452,-0.386606926461894
2023-12-07 13:05:01.507968,-10.729842214109125,8.108852451843727,0.2724857892939408,-5.820459046127944
2023-12-07 13:05:01.741926,-16.04432428734701,10.06823348321272,0.8110467621314184,-7.428580883982252
2023-12-07 13:05:01.796890,-5.477123388522553,2.969794232761364,0.346548001396157,-2.22863156657085
2023-12-07 13:05:01.893086,11.840011478372388,-7.970499696354517,-0.5757317424028598,6.008846200511588
2023-12-07 13:05:02.011594,11.193502894797362,-4.683814091678135,-1.0653415701509974,3.799907475084544
2023-12-07 13:05:02.102841,3.130899163405677,-0.8264016757874398,-0.4002801669131581,0.7300114591105124
2023-12-07 13:05:02.259664,6.662640297340265,-4.762085349789587,-0.2691833004578841,3.49294361029506
2023-12-07 13:05:02.307527,7.581575030009525,-1.986576581808344,-0.9349068325578924,1.7414385504578669
2023-12-07 13:05:02.497222,-2.090921787508308,0.8989491959232622,0.1841738011072839,-0.8103037885549856
2023-12-07 13:05:02.814922,1.3495242578502975,-5.968201788156131,0.8500545602775242,3.955683419761187
2023-12-07 13:05:03.002030,3.969226323939194,-2.411503171238823,-0.2653233263838079,1.8922373671692896
2023-12-07 13:05:03.075126,-4.624484118984791,5.439926091236348,-0.1951552327764893,-4.061010323434775
2023-12-07 13:05:03.406356,-5.755030909680632,2.5505438197231824,0.538830562037249,-2.3042738260348616
2023-12-07 13:05:03.432122,-4.695815405903367,2.465308678799522,0.3411054450309928,-2.0117612617594505
2023-12-07 13:05:03.492857,-4.654764900749596,1.6142041033060606,0.4949720468216707,-1.4749938370232862
2023-12-07 13:05:03.628218,-13.797023122490373,4.74618200001642,1.505227452960946,-4.284185490324883
2023-12-07 13:05:03.853136,-5.396521734589984,3.873184841119469,0.2713894462918383,-3.320749777659276
2023-12-07 13:05:04.029108,1.4438107049333744,-4.136026784373554,0.3986358669985156,3.2640335126423974
2023-12-07 13:05:04.065541,6.149650803234422,-5.086598220548843,-0.371373320596001,4.917463409404546
2023-12-07 13:05:04.095251,1.3117884393205386,0.7721114364061152,-0.5310143492884244,0.3038509362000572
2023-12-07 13:05:04.389703,-10.42627870312836,7.032444729171983,0.5005893311303881,-5.488843846877063
2023-12-07 13:05:04.767835,15.272368634634152,-8.606073226415623,-1.1685869021633415,7.29564550944575
2023-12-07 13:05:04.862361,9.270699685185011,-3.3059671116430325,-1.0737460140349289,3.197454318120261
2023-12-07 13:05:05.151198,-2.3227524009683025,0.6402937147605755,0.2766575173229,-0.6692572171066179
2023-12-07 13:05:05.174964,-1.4350501362443748,5.968575928823329,-0.8020543717217306,-4.340426373015835
2023-12-07 13:05:05.661009,0.5254379880978716,3.666935311057416,-0.6982845650496065,-2.7770782545872863
2023-12-07 13:05:05.758591,-6.337377313477728,3.957145886669229,0.4624025815676626,-3.658161651953196
2023-12-07 13:05:05.877088,3.9897587584338745,-0.312077860677542,-0.6929030890572044,0.7316681657087639
2023-12-07 13:05:06.276903,15.84517515255229,-4.72724126607131,-2.033067378378424,5.079600398962923
2023-12-07 13:05:06.518215,20.28510856698458,-5.878924435704942,-2.600336425160994,6.247803290195284
2023-12-07 13:05:07.137279,4.370302100470576,-2.648303130828088,-0.3064784217245695,2.175928383485885
2023-12-07 13:05:07.167264,-15.005510662629456,2.938556510512751,2.177413899395084,-3.836105471027897
2023-12-07 13:05:07.759270,1.1016092419526686,-3.223893609398516,0.2450285895478895,2.8814801938853383
2023-12-07 13:05:08.399985,2.919986846549887,-1.469317468357384,-0.377837320774975,1.8158484767746448
