Timestamp,TP9,AF7,AF8,TP10
2024-01-08 17:28:10.577865,12.940538436600288,8.694225999334565,-2.1766390832907256,14.23459473278387
2024-01-08 17:28:10.585927,28.84185638061321,11.269433023924368,2.7268752802709493,12.66780527086275
2024-01-08 17:28:10.607463,47.247697383805736,14.376411935018883,6.298068099534755,19.889041361987918
2024-01-08 17:28:10.615715,45.81695264191561,10.70839756823622,0.06913373197352861,20.577502230089337
2024-01-08 17:28:10.621132,30.516340935871,1.1526986210308645,-2.1026132686663312,4.378558690955935
2024-01-08 17:28:10.659073,25.55553256314001,0.3260266764511482,4.771771038232358,0.9072170960333494
2024-01-08 17:28:10.669336,27.012536070813095,5.489331574461591,6.875378119842371,12.241641643349956
2024-01-08 17:28:10.730625,42.31105902487522,4.119929584365998,4.825565119646013,21.44548746322796
2024-01-08 17:28:10.731573,49.48054379183028,6.591170628292204,6.2674578415810895,27.991615706035887
2024-01-08 17:28:10.736114,34.76116555677873,11.380861823972511,7.767120805698885,23.533626037229457
2024-01-08 17:28:10.742864,32.92802208728623,7.369084721144082,6.8928007652771,9.905912651042478
2024-01-08 17:28:10.748419,34.779497486001404,1.7975878826078537,7.5830438385913155,5.232200894199162
2024-01-08 17:28:10.782317,42.74439500139968,-1.1435801325795716,11.420722234006274,6.117483525021404
2024-01-08 17:28:10.799376,71.26945868715458,2.5121533662254967,11.852628341061802,8.465566114877989
2024-01-08 17:28:10.807696,66.89003952174026,9.85687290258081,6.601522179648161,20.571364472818118
2024-01-08 17:28:10.824330,38.19089016579327,7.624551609835382,4.922718365437297,24.662138702128704
2024-01-08 17:28:10.831734,51.21897117364383,5.745474326286718,6.133866489636695,15.605015129779389
2024-01-08 17:28:10.842502,73.90057308895729,11.39312610077728,6.188704418251635,19.27960269716509
2024-01-08 17:28:10.876951,64.85489490754603,9.840153364223207,12.133778331565798,29.19821146750362
2024-01-08 17:28:10.941672,58.99949563834839,2.5000516109779274,16.36644545595521,29.913166689466
2024-01-08 17:28:10.942459,55.250939018085376,2.6681462724348495,7.319982052425846,17.808453929507117
2024-01-08 17:28:10.946531,48.084213567532956,10.113572655356936,-1.793471078550691,11.350532491015194
2024-01-08 17:28:10.956599,63.150645616697176,12.897496462712688,-0.6695422798573435,38.50882440513497
2024-01-08 17:28:10.963730,35.88226911712673,5.892986212650876,4.026692816876095,41.53294779500435
2024-01-08 17:28:11.029887,-36.59137706627331,0.873207242691855,8.617332870245793,-2.6868500340707184
2024-01-08 17:28:11.030717,-50.834251914137184,2.2888503754975322,9.587752011554251,-21.804435839888686
2024-01-08 17:28:11.033869,-48.24212707298539,0.678070557846098,5.215225400538031,-20.661216855535148
2024-01-08 17:28:11.092826,-65.01256102373412,-2.9812727904274308,2.370909474509084,-21.757004199144564
2024-01-08 17:28:11.094092,-49.088477511872846,-5.816477104157447,2.1345391963667697,-18.97425722354857
2024-01-08 17:28:11.105318,-43.33379764870225,-11.125487276238363,2.156296882354205,-22.37479370960902
2024-01-08 17:28:11.110797,-51.767771772855255,-12.793568576723212,4.466680909136605,-12.94024598318083
2024-01-08 17:28:11.141916,-39.56863160390952,-8.999128853350152,5.978124857171939,-4.6702029926140565
2024-01-08 17:28:11.154459,-41.14261724219191,-5.5216367301428,4.111953894628978,-4.51441726788085
2024-01-08 17:28:11.169809,-42.05189316590106,-1.4746713002885055,3.3135251518903623,12.612809378927759
2024-01-08 17:28:11.184305,-34.98221207050723,-2.6409709963796124,2.847144933943273,6.659571564808677
2024-01-08 17:28:11.202688,-49.2692443162003,-10.771463054289292,-2.6064358702770707,-27.075158052566824
2024-01-08 17:28:11.258196,-50.74531855661959,-13.06689233654657,-7.987934417433298,-40.88031159590839
2024-01-08 17:28:11.259053,-34.614486877072345,-7.9546129317773735,-5.615239948354998,-28.915274054791208
2024-01-08 17:28:11.260005,-36.15691158194046,-3.9500344815869988,-2.685912678847545,-13.650136355838596
2024-01-08 17:28:11.264495,-42.26391102775621,-4.171716521791558,-5.982388055165037,-15.571803511116366
2024-01-08 17:28:11.282887,-43.454469981185305,-2.513009276070431,-7.273800773015602,-6.895538904154602
2024-01-08 17:28:11.292808,-35.06653161614677,2.127907111616761,-4.216945554751981,7.344456127832929
2024-01-08 17:28:11.315859,-16.04422470480099,-1.8123755282206053,-2.5085360156585272,-11.900626094928244
2024-01-08 17:28:11.335021,-22.919186814733024,-7.78863186866773,1.1022740148546717,-15.246262286927958
2024-01-08 17:28:11.358489,-43.72897039149298,-3.817556626408742,4.843848937704256,7.126776254755195
2024-01-08 17:28:11.387139,-42.65560501265474,-0.6781277975227616,2.456082331927683,3.0871070078646183
2024-01-08 17:28:11.408993,-40.86940503850425,-5.672586969242607,-1.7176253051720136,-18.88568830349324
2024-01-08 17:28:11.431085,-38.726596926921225,-8.142795258500177,-4.377068336455938,-18.20224811865734
2024-01-08 17:28:11.481408,-14.761359471963935,-0.12333459173336911,-1.734561234251875,27.157225888009766
2024-01-08 17:28:11.484612,12.114417233093045,1.3961414665539678,4.141407797888164,38.96002861281838
2024-01-08 17:28:11.490385,13.642737755062829,-4.277534770181317,2.550347308647908,-20.983690682672247
2024-01-08 17:28:11.496964,-11.898189715240035,3.897511608806172,0.2010580995954666,-22.842247547477097
2024-01-08 17:28:11.500461,-28.31659534483157,2.6684206363717533,-5.188039898781059,3.3866621550314315
2024-01-08 17:28:11.580810,-25.6360105316902,-13.37160672494338,-19.86956183673404,-29.795254188643543
2024-01-08 17:28:11.582010,-23.211811705440436,-10.988716671280496,-22.5971416270473,-39.883870884862894
2024-01-08 17:28:11.589062,-19.487950299870725,-4.7831379846120985,-14.878481532261919,-16.791396249112648
2024-01-08 17:28:11.606263,-11.441157874683968,-6.143045119747381,-14.025025078027207,-18.649679730267913
2024-01-08 17:28:11.618362,-5.687651168823599,-3.448442102171658,-9.336279872926813,-29.608129989146466
2024-01-08 17:28:11.637948,-6.11910576238626,-4.529805112953006,-4.099131206830519,-28.586522744682718
2024-01-08 17:28:11.661616,-3.3869088908923812,-7.951148957073205,-8.97897967522387,-19.518686415897026
2024-01-08 17:28:11.684402,-2.685539802980438,-12.888192126563496,-10.59742385928855,-24.22277071169745
2024-01-08 17:28:11.694924,-27.318321132498692,-21.312029218920106,-9.00968955514782,-31.77111312756917
2024-01-08 17:28:11.704386,-40.60201541515388,-23.05082042267978,-11.063406980555555,-22.451267146778893
2024-01-08 17:28:11.715882,-18.740169860293342,-19.529538912900787,-9.23289499985365,-20.30770573544566
2024-01-08 17:28:11.739675,-18.300810003716155,-17.834635902003612,-8.675673594893869,-22.584043479574873
2024-01-08 17:28:11.806808,-36.96004433451221,-15.746842294867067,-14.551406082066611,-16.638255660186278
2024-01-08 17:28:11.811281,-35.00798687418037,-11.012801436698073,-17.126411804487038,-16.21112174457406
2024-01-08 17:28:11.820150,-27.63923953124666,-7.154946849719374,-13.257664009977018,-22.971563397859192
2024-01-08 17:28:11.832458,-15.741130627632947,-3.442487457219941,-6.6024188158578125,-29.86573701836544
2024-01-08 17:28:11.850523,-4.0900769724206825,1.0556748526960833,-3.517007830087565,-28.229274844150467
2024-01-08 17:28:11.907053,-17.695069042238018,-0.10504642090508653,-6.042971198065311,-21.173108540498404
2024-01-08 17:28:11.907759,-34.09705097646824,-2.242317713497958,-6.773635440271727,-22.30723632612096
2024-01-08 17:28:11.911250,-33.45397317126517,-2.8302830455202166,-4.94260562516383,-24.40311163169204
2024-01-08 17:28:11.921316,-29.911241548917445,-8.552503410501203,-3.347934175710403,-14.008557935665221
2024-01-08 17:28:11.930239,-24.49745960025678,-10.189963784593658,-0.013876364251955141,-7.91386407301471
2024-01-08 17:28:11.940473,-20.10930529925468,-7.864273486730899,1.6990363485752085,-23.914102265788454
2024-01-08 17:28:11.999694,-22.43616648839977,-12.92297652888713,-1.9415575443990754,-32.06047170773029
2024-01-08 17:28:12.040825,-21.983832782756757,-14.435999370320923,-3.956344812450724,-11.515783094859072
2024-01-08 17:28:12.043375,-16.25816029476381,-7.173107147778017,-2.1852976589024338,3.7349456873845104
2024-01-08 17:28:12.045494,-12.949456584376685,-3.128069644923933,-4.663506534286986,-6.3727103349552285
2024-01-08 17:28:12.047910,-17.67931505359783,-4.0099291309512335,-8.233847994215346,-21.28729885097892
2024-01-08 17:28:12.073424,-21.000248114021996,-6.402193625254988,-9.284706409482657,-25.4372746356938
2024-01-08 17:28:12.079468,-8.83379766118539,-7.643935254038478,-10.960037646892063,-23.326706970301963
2024-01-08 17:28:12.105268,4.856924090222151,-5.945568286629422,-9.712311580219577,-22.529624717232725
2024-01-08 17:28:12.150198,3.2535710849390282,-6.2813114640615755,-10.820923783082751,-23.080729330996196
2024-01-08 17:28:12.168165,-5.618305323690195,-9.436946129490382,-13.538588037618409,-18.809733712590944
2024-01-08 17:28:12.191020,-8.247386073532175,-10.67824519138007,-10.08107406742704,-19.712561719675584
2024-01-08 17:28:12.201386,-2.9116808738169233,-10.067418523995247,-11.326816745829849,-31.49971778943638
2024-01-08 17:28:12.212892,-1.3640254241666228,-7.7893909635463645,-9.433340955561274,-18.992596945654018
2024-01-08 17:28:12.276638,-7.018277164285101,-5.0410488229457,1.3341351089445346,7.134367909840995
2024-01-08 17:28:12.277344,-16.805729697073293,-6.102869634451772,-3.3288246023282846,-2.8964050787061675
2024-01-08 17:28:12.278334,-25.289356401503778,-6.370927232111546,-14.217351192432623,-16.291118875547212
2024-01-08 17:28:12.286965,-18.201792535786,-1.1942636297649136,-10.138583598284919,0.24711198440118612
2024-01-08 17:28:12.309109,-9.244738365256662,0.8120451965988513,-2.089651887714311,10.381627728956646
2024-01-08 17:28:12.326113,-12.793497333341207,-1.3976926466376451,-0.8078014390818048,0.9468148044356244
2024-01-08 17:28:12.359854,-9.761682715921522,1.370300116863756,-4.004147096960926,-0.1954995566169922
2024-01-08 17:28:12.370863,-2.34721651970973,3.779779524820333,-2.9615550739962355,15.717183242388245
2024-01-08 17:28:12.379653,-3.239211829737454,-3.575115714122637,1.3924791057235613,20.488603446196358
2024-01-08 17:28:12.395768,-6.251943599701032,-11.953511815543717,1.4333961381296905,6.594651630287732
2024-01-08 17:28:12.418252,-8.654606289596217,-8.816948027168715,-0.19291450667279877,-1.478073566740061
2024-01-08 17:28:12.453498,-6.7590700669350126,0.1765006896823887,-2.675242443017954,1.2412430415297684
2024-01-08 17:28:12.499425,0.12423260619380352,3.141255852068531,-4.264317635804959,4.750386234913215
2024-01-08 17:28:12.504723,3.1632023399689237,2.5818987421130384,-3.1784573675277223,3.2642894088795944
2024-01-08 17:28:12.513938,-1.1494546603112041,2.158743809870102,-3.6322546380577676,0.129154111104632
2024-01-08 17:28:12.520904,-4.605969477843436,-1.8150961584746206,-3.569847595082696,-5.860408740283084
2024-01-08 17:28:12.535016,-2.9179349604425493,-5.919753338697918,-4.599859448004726,-17.23096169097861
2024-01-08 17:28:12.606712,-6.077554561871432,-6.737849000045676,-7.264616160742222,-18.786227118933162
2024-01-08 17:28:12.607178,-8.258459048764779,-7.995521741046581,-3.58642629620117,-7.6731864943412535
2024-01-08 17:28:12.607584,-0.7050056917333101,-8.200391906902459,0.7801080246455604,11.33257395382685
2024-01-08 17:28:12.607972,-4.161668933122376,-5.674762095126196,-0.9148892596493722,19.52054788219834
2024-01-08 17:28:12.608482,-19.040639084169268,-5.610820138402387,-3.911325453647613,-9.126120644666017
2024-01-08 17:28:12.609001,-13.015286847408792,-5.680153892263817,-4.320348975564673,-27.58502811033908
2024-01-08 17:28:12.609459,5.337444748064178,-3.4542600552968676,-0.9223366712608623,-6.614309968528705
2024-01-08 17:28:12.612230,0.9095877290768647,-6.423691802260337,0.11542344647485141,-1.2108791596299169
2024-01-08 17:28:12.612797,-6.06140952231932,-7.701070224428896,-1.1678249170642014,-7.467822841801239
2024-01-08 17:28:12.613268,1.6280622798257884,-2.5129135729361107,-0.9547320353562532,-0.25221951413877775
2024-01-08 17:28:12.613753,-2.489571033097849,-2.5744477856693035,-5.168210532437027,-7.346261859461594
2024-01-08 17:28:12.614190,-0.9991582058670863,-0.6728441511859873,-5.2440079928132395,-13.917618878110863
2024-01-08 17:28:12.614704,16.048389704055413,6.419836409288216,3.6556668158120136,1.48427095266247
2024-01-08 17:28:12.617542,14.143215372784672,6.849178425689024,7.570920673553521,15.610493963726286
2024-01-08 17:28:12.618033,5.722661824467805,6.696363164706861,5.717794214016998,10.89887810510187
2024-01-08 17:28:12.618537,9.268246843716463,7.739097528605471,4.336779176598981,-6.647219139027734
2024-01-08 17:28:12.619093,9.990248666971029,5.092939936772324,6.2824236015193025,-4.382640249472433
2024-01-08 17:28:12.619558,8.046789633217431,3.522248597276787,7.879019747405412,10.571927029614514
2024-01-08 17:28:12.620116,8.725716606164347,3.2093344928945307,3.780431643590235,4.898116052443771
2024-01-08 17:28:12.620601,10.021802302352745,3.715372856330169,1.6656170006023334,-0.8832811790413071
2024-01-08 17:28:12.621071,10.972323895428788,5.735881639331644,1.7732668387628305,-1.796102089275313
2024-01-08 17:28:12.621511,8.119583303169366,6.787387561870157,-0.6213750598472181,-0.4065375500074478
2024-01-08 17:28:12.621936,2.4050908046214605,5.379175128724597,-0.710762452412952,8.66567473524943
2024-01-08 17:28:12.622366,1.0386824532330545,2.5242121182546655,1.1654626535051673,-3.9832556563870583
2024-01-08 17:28:12.624963,-0.931887315447721,0.9921869875509638,2.2657392689414833,-14.32177815714699
2024-01-08 17:28:12.625449,-5.012831241612673,-0.4196323104406937,1.1423879699846757,-4.136955149975565
2024-01-08 17:28:12.625884,1.1513932739905546,-2.1710306970190247,-1.1491669702085008,-14.10363709279897
2024-01-08 17:28:12.626351,7.115862905641406,-1.722913452128716,-0.032572950610410906,-18.529912971968997
2024-01-08 17:28:12.626849,5.1430825816907975,0.10517980479904727,2.6363886735209405,-3.447442507832352
2024-01-08 17:28:12.627456,6.908513673160802,2.1720793635273883,4.066907617420909,-5.3551078635140605
2024-01-08 17:28:12.627990,5.596700036341412,2.123062769452029,3.8549437525949717,-4.534431820032817
2024-01-08 17:28:12.628812,2.74365673718952,-0.1483754129630016,2.7072472887301804,4.13090998364643
2024-01-08 17:28:12.629688,7.644198383926334,-0.7975653522433849,3.1115835513969836,-6.809332001337427
2024-01-08 17:28:12.630202,10.185969338550382,-0.1698908795086918,3.2203665971730104,-18.09510800073649
2024-01-08 17:28:12.630784,10.92820123264609,1.3795340110147454,3.4139716002217746,-14.4666737612951
2024-01-08 17:28:12.631841,12.404150343548553,1.7331344165032438,4.14951151738871,-14.998556239913098
2024-01-08 17:28:12.634455,10.403588288457975,-0.8863911465161106,3.313979381771737,-21.20208712544914
2024-01-08 17:28:12.635008,10.00124800022098,-0.2715646647537466,4.207069711349057,-20.099490582842964
2024-01-08 17:28:12.635497,6.373547781458715,1.3752323839347256,2.587133891771717,-13.490144667295409
2024-01-08 17:28:12.640848,-1.3032823730129985,-1.6064457249834605,-3.1990296957755096,-5.6875488377973795
2024-01-08 17:28:13.475538,-1.1502784879685786,-2.628590449281325,-2.435058768428307,2.5737210626124076
2024-01-08 17:28:13.480579,2.203891700091581,0.6774349091613395,0.8018388296595863,5.586722134903059
2024-01-08 17:28:13.485437,2.059851014340481,3.0014546243058926,-0.38424020861077934,3.3771823524925795
2024-01-08 17:28:13.494056,1.1648105422952129,2.4617181440220097,-0.2802527548329664,3.6091543615688773
2024-01-08 17:28:13.499549,0.3109881161433153,0.5913605306913131,0.8782765144169622,7.353679510314533
2024-01-08 17:28:13.517898,0.5106964467261984,-0.563284375181434,0.6650762261455682,7.621829232559283
2024-01-08 17:28:13.540807,0.33357043236555284,-1.0766637280301565,0.044265893159649274,4.161347000218625
2024-01-08 17:28:13.596081,-0.31827456653962344,-0.9491142335016286,-0.5580567227111605,3.748588552548706
2024-01-08 17:28:13.614997,-0.06731981044024093,-0.4142554014054203,-0.040340134905994904,4.134813448979046
2024-01-08 17:28:13.627796,-0.870858853798318,-0.6912549477616147,0.1839665843964311,3.052900508783233
2024-01-08 17:28:13.634539,-1.4103054324557998,-0.5842261797755162,-0.4232276232213336,4.1807403834681205
2024-01-08 17:28:13.709616,-1.0841150598829226,0.16041898140769692,-0.15021147684245006,4.780528888661799
2024-01-08 17:28:13.710802,-1.3162963225338211,0.3536966072578996,0.11418510538107951,3.700488798136104
2024-01-08 17:28:13.718277,-1.3362141110421164,0.7684748612503196,-0.32679771558829057,2.4715017271879614
2024-01-08 17:28:13.743183,-2.0347334186894916,1.1171934386511533,-0.7984209497430381,-0.8421837959424133
2024-01-08 17:28:13.763888,-2.3812652083089194,0.3589326555867448,-0.7838562806178526,-3.107991398006666
2024-01-08 17:28:13.797762,-0.5044976533322558,0.27664318674196986,-0.3527613250118438,-1.7257968264633925
