Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:59:59.053259,-14.913923367876713,23.970820407410567,-0.9827692112398402,-10.39879553162204
2023-12-06 16:59:59.059261,-4.326190287184215,24.95394490450139,-2.9266991549339267,-7.075687781595414
2023-12-06 16:59:59.353556,7.05452255909677,19.160203411860657,-4.055509194889089,-1.969189465363835
2023-12-06 16:59:59.426266,-20.40131876844372,1.2598058731505988,3.9121823087879983,-6.546243612452039
2023-12-06 16:59:59.520510,-35.503311242697386,-4.30853956337613,7.428040635563708,-10.227839488286534
2023-12-06 16:59:59.553057,-15.323442644887812,-0.3372234936272931,2.9538253083615755,-4.731963632620678
2023-12-06 16:59:59.613930,-22.48375192576629,-4.129303666880474,4.463341229557455,-6.465475330003301
2023-12-06 16:59:59.620938,-19.46953207670833,-2.6923175754887696,3.592889315495153,-5.897613243115031
2023-12-06 16:59:59.631450,9.16565290085097,5.425472050181798,-2.483104192237146,1.8242502153128
2023-12-06 16:59:59.841394,26.30463449077253,9.216094353957669,-5.860333276106511,6.770290260424857
2023-12-06 16:59:59.876861,34.98137241877428,11.04451885961973,-7.441750831186074,9.384258416785794
2023-12-06 16:59:59.884873,7.167599239713269,4.6452108467692055,-2.0538327618222256,1.3167025042427185
2023-12-06 16:59:59.962718,-15.889323091377037,-0.1458584242790976,2.2244549122034214,-5.57579683776297
2023-12-06 16:59:59.994726,-2.452991176415343,3.2512124317378515,-0.3517434369769292,-1.6922414834810562
2023-12-06 17:00:00.011723,-6.65864046118353,0.0363662971010828,0.7743369249388518,-2.411059795685515
2023-12-06 17:00:00.056022,2.6343242122777664,1.0336199436969031,-0.7445765795563734,0.6345705554123587
2023-12-06 17:00:00.188176,16.06820315516262,4.55506074702897,-3.2397955132826186,4.565068380150177
2023-12-06 17:00:00.741512,-4.477885239438086,-1.06042675125303,0.5744018417097061,-1.4198280939690249
2023-12-06 17:00:00.784311,-10.248836308773038,-3.183542872317744,1.7181621712773278,-2.9813726043523903
2023-12-06 17:00:00.806322,-16.12222447329952,-6.613858813310041,3.0348026688340486,-4.305957061598324
2023-12-06 17:00:00.825964,-20.236837194135457,-8.392271388422879,3.838591809718772,-5.397648294202339
2023-12-06 17:00:00.863650,-0.2975332824233331,-0.8110967494649266,-0.0619020628757106,0.0112653058991192
2023-12-06 17:00:00.898738,-1.3614538297349537,-0.847082238807251,0.0872619604043274,-0.3650761692687884
2023-12-06 17:00:00.961387,-15.6498066140495,-7.218020805110829,2.960658146942869,-4.071299686049997
2023-12-06 17:00:01.036178,-27.99817662947997,-11.325967882409673,5.171054467203409,-7.646808044347861
2023-12-06 17:00:01.085189,-19.53298190350891,-6.886882868188394,3.364743563614881,-5.607675176503776
2023-12-06 17:00:01.306073,12.297332860439624,3.412701141236368,-2.310543750990687,3.6609047077553054
2023-12-06 17:00:01.321132,6.240782813201043,1.091879221304651,-1.1714024396110885,1.9851766382285865
2023-12-06 17:00:01.363280,-3.599026092921973,-1.2722207071067804,0.4281355233689362,-1.094227061644683
2023-12-06 17:00:01.384662,4.871787621440274,1.8123825376904348,-1.134175600316463,1.2925695604413427
2023-12-06 17:00:01.430621,-9.485887662972951,-3.6610646634081614,1.5384324235923892,-2.70515080111197
2023-12-06 17:00:01.678450,-11.565794996662245,-6.271010411557561,2.2282018269954618,-2.8402210208321863
2023-12-06 17:00:01.818287,-7.958978976545847,-6.084504974598784,1.729693633220352,-1.564789242497589
2023-12-06 17:00:01.867854,-13.367139516839766,-6.361383847863342,2.4522996232150773,-3.4965636607756863
2023-12-06 17:00:01.964009,0.383622909463057,-0.1145295628470097,-0.1993632252345116,0.1168358133120402
2023-12-06 17:00:01.983013,11.86430658013516,4.312504848853078,-1.8653369755165223,3.520768466891988
2023-12-06 17:00:02.111291,14.79978257751309,5.449108388839735,-2.293231176619944,4.393055666275268
2023-12-06 17:00:02.128657,5.420931956819464,1.8526645350440785,-0.9408855404631008,1.6207345193071303
2023-12-06 17:00:02.272396,-17.42055795501221,-6.934320937137281,2.364877987650233,-5.142869401650316
2023-12-06 17:00:02.351690,-17.971232138354925,-7.156091989183194,2.4494777334353914,-5.310213936949266
2023-12-06 17:00:02.424001,0.7121396182602184,0.0203872685923668,-0.2487289505888028,0.2173524230484521
2023-12-06 17:00:02.489787,17.251626101493372,6.381509024787508,-2.6407616590545246,5.11404154884429
2023-12-06 17:00:02.683267,16.433343936373543,6.075127594627599,-2.5252704693274457,4.875141221709183
2023-12-06 17:00:02.702229,12.20887140199389,4.4571944919966375,-1.9162249537829723,3.6271116625420032
2023-12-06 17:00:02.718691,21.29313774505116,7.934253565078053,-3.221936530847695,6.30940179340905
2023-12-06 17:00:02.743034,5.164800638134416,1.7618888776341308,-0.9011623252817952,1.5470346605488698
2023-12-06 17:00:02.839534,-14.247165068921785,-5.6540243646185,1.8861484200240624,-4.179361183811263
2023-12-06 17:00:02.871029,-12.174601988923069,-4.871338112650723,1.59408454131666,-3.5720847072292767
2023-12-06 17:00:02.945347,-26.65818236280611,-10.37050125482579,3.6591516478895056,-7.830390096828951
2023-12-06 17:00:03.091101,-26.79880368864872,-10.38704701378976,3.664350168719278,-7.856457338213334
2023-12-06 17:00:03.270038,-2.4717862042025835,-1.1547814072944966,0.2018176111647087,-0.7066606680708386
2023-12-06 17:00:03.480675,13.185681047331617,4.764439240686478,-2.0158728415136493,3.885326011115244
2023-12-06 17:00:03.503862,26.268243965990028,9.690813028106048,-3.859827972325735,7.713875992810433
2023-12-06 17:00:03.532864,22.36932429698305,8.184741203423576,-3.2909044593728427,6.556402457439962
2023-12-06 17:00:03.551860,8.56307279404771,2.994165321858795,-1.3446180829207146,2.518831381477501
2023-12-06 17:00:03.623172,4.243217475732076,1.3916844703124722,-0.7437433915651123,1.2643557831057723
2023-12-06 17:00:03.647697,-3.2693306620826434,-1.4232649945225373,0.3122348812853299,-0.9288682622033728
2023-12-06 17:00:03.699707,-4.992466024621659,-2.056272181005572,0.5506429720835164,-1.426918793525254
2023-12-06 17:00:03.829639,0.985372613749786,0.1669971145502955,-0.277982576205342,0.3104522101404802
2023-12-06 17:00:03.869188,6.945293837772892,2.357484240480646,-1.0924033222851286,2.0315652575797536
2023-12-06 17:00:03.918470,-2.5233649338584865,-1.116570769870913,0.205448843732967,-0.701494831934043
2023-12-06 17:00:03.934566,-26.18746457353951,-9.779612390404402,3.436602922313144,-7.523090238900953
2023-12-06 17:00:03.952711,-8.305260121156152,-3.2179803456568665,0.9929810415948446,-2.3626864526405464
2023-12-06 17:00:04.011959,13.391578815777033,4.687242114845073,-1.9474450923294808,3.874918067388623
2023-12-06 17:00:04.205817,-11.565146885392434,-4.378253702573761,1.428828256764148,-3.2894329366165938
2023-12-06 17:00:04.255358,-12.137924486619571,-4.566233472313864,1.5003580292805432,-3.445931190826847
2023-12-06 17:00:04.375843,0.5882223220566982,0.0268003258293492,-0.2034379025638383,0.1939614792139423
2023-12-06 17:00:04.459445,-1.9433289842139367,-0.8624730314547239,0.1284578273399459,-0.5205094692212329
2023-12-06 17:00:04.523964,12.39041158265011,4.273205567105834,-1.7740939344686506,3.563363117395026
2023-12-06 17:00:04.664588,16.892291528288606,5.866192103904808,-2.3604145013502134,4.837127238692422
2023-12-06 17:00:04.697970,23.81183270495114,8.273949298622778,-3.245218657198784,6.7780678370380745
2023-12-06 17:00:04.728795,29.512915644937728,10.217422408279846,-3.955610744290869,8.36008055277766
2023-12-06 17:00:04.813500,21.053254285562453,7.211427280101232,-2.838387330065733,5.959368774054312
2023-12-06 17:00:04.877369,45.76195722412965,15.745535927658723,-5.978172613195002,12.864902772241896
2023-12-06 17:00:05.001722,44.32015698642444,15.178467324607558,-5.7603154474694245,12.432045788727082
2023-12-06 17:00:05.355288,15.988961497950818,5.38458178244053,-2.148472995668219,4.509001739548831
2023-12-06 17:00:05.373429,28.542867896200885,9.607706065410154,-3.691537059123679,7.969506096143041
2023-12-06 17:00:05.415715,7.6466749031534755,2.4783488339508186,-1.0684211053774286,2.16534843705871
2023-12-06 17:00:05.481754,-21.14046933917141,-7.223824148597827,2.49070672589003,-5.779909862830991
2023-12-06 17:00:05.556082,-3.5204572185513414,-1.3106596921093088,0.3298832440526411,-0.9286656144950174
2023-12-06 17:00:05.689186,-13.657426390568755,-4.6875817728323295,1.568216618186029,-3.710253498601276
2023-12-06 17:00:05.739985,-10.116644112929071,-3.468541996428029,1.1235691265445624,-2.7229920596581976
2023-12-06 17:00:05.753992,15.131459544874744,4.89478117606424,-1.9254493653576203,4.182385099871388
2023-12-06 17:00:05.788576,-0.6405834070410968,-0.290915666716,-0.0312892550098674,-0.1161729922419417
2023-12-06 17:00:06.061457,11.06563322171751,3.480581675974203,-1.395441548311689,3.0402315623296867
2023-12-06 17:00:06.138163,28.90306591843777,9.259576883296084,-3.4905442868291727,7.863806120886791
2023-12-06 17:00:06.164364,12.138723582087584,3.844496995230176,-1.5204724585075169,3.33575138726027
2023-12-06 17:00:06.198815,27.92194991130071,8.813114744958717,-3.3092851533512007,7.542542551877938
2023-12-06 17:00:06.277936,21.80628130807839,6.833737954618217,-2.586072957851848,5.888518332538685
2023-12-06 17:00:06.382539,-21.91855353585412,-6.961208247473679,2.399239855414085,-5.781481655525329
2023-12-06 17:00:06.488114,-22.107160993409856,-6.991497299665182,2.41210206457211,-5.820288652415669
2023-12-06 17:00:06.673301,-11.140858557646858,-3.5387265542019453,1.170395235332218,-2.8974138237943543
2023-12-06 17:00:06.711798,-13.14166507235836,-4.155492457757148,1.3962944716372765,-3.426089380776087
2023-12-06 17:00:06.803105,-4.113188407355274,-1.4057395129267958,0.4161532102610492,-1.059093888946862
2023-12-06 17:00:06.867635,8.177007716272241,2.3245867724822538,-0.9139627857630068,2.157901762235187
2023-12-06 17:00:07.173288,15.364365807830849,4.522453072605472,-1.6972411906479723,4.045778257891544
2023-12-06 17:00:07.245660,5.267389843173843,1.50352938054194,-0.616711370273839,1.4206676994476033
2023-12-06 17:00:07.489447,-12.56749932890553,-3.819088286272652,1.2840758326668007,-3.211410974338256
2023-12-06 17:00:07.574635,-12.632768850785462,-3.7866646016110135,1.2723935509194662,-3.207266653015892
2023-12-06 17:00:07.634782,-5.614384016507288,-1.7001718667716086,0.534217996401781,-1.3890140000440874
2023-12-06 17:00:07.932204,-3.713938172750748,-1.1493759611724097,0.3439071181167631,-0.9032629423998724
2023-12-06 17:00:07.999975,6.129108808135828,1.7196058414697892,-0.6676903654816223,1.622926913896101
2023-12-06 17:00:08.009977,8.787785270755125,2.442850364663555,-0.9146774688880668,2.2828326759604307
2023-12-06 17:00:08.029547,-3.912422966335284,-1.1985326566172392,0.3738978349943681,-0.9530281995802992
2023-12-06 17:00:08.044635,2.465115500236976,0.6262990498614395,-0.2648482362617005,0.6690812981746008
2023-12-06 17:00:08.055241,8.402253211064917,2.295610223557816,-0.8460652600492138,2.1666587490138776
2023-12-06 17:00:08.069892,-0.0616479878661403,-0.0459604121767781,-0.0237816348210638,0.0458735740406309
2023-12-06 17:00:08.362638,4.24380386688384,1.1218568662631714,-0.4250794859406172,1.1136129152660472
2023-12-06 17:00:08.433367,-9.64661595119028,-2.6525268753234537,0.891072904299505,-2.3374393810152867
2023-12-06 17:00:08.493901,-22.27645296501628,-6.003907375426262,2.0523413237248613,-5.441380055357876
2023-12-06 17:00:08.574273,-4.6413065632510095,-1.226525155536594,0.3976615196022228,-1.0679211346700406
2023-12-06 17:00:08.805306,-16.292458895192894,-4.249065741877884,1.438449744305012,-3.902183600884314
2023-12-06 17:00:08.812306,-17.916700607322145,-4.66810300795683,1.586144654211724,-4.296990516602607
2023-12-06 17:00:09.015111,22.41514611877629,5.77117223918225,-1.9872016916427788,5.500655393152642
2023-12-06 17:00:09.022212,16.83683836575267,4.296165422663528,-1.4743757502763473,4.13150522480054
2023-12-06 17:00:09.029810,-7.089295010686234,-1.809656408516525,0.6132939492086048,-1.6452091523183348
2023-12-06 17:00:09.038289,-5.177608799936241,-1.2886572336309852,0.4361366741097991,-1.1704673027568784
2023-12-06 17:00:09.115877,-15.963953328785308,-3.9572833309722375,1.342088196690243,-3.7396418780824816
2023-12-06 17:00:09.135139,-10.54035493152032,-2.5892895787744328,0.8809127330632128,-2.437872788156195
2023-12-06 17:00:09.211891,1.701384523448421,0.4124043269187767,-0.1267758831710182,0.4649765673814063
2023-12-06 17:00:09.269285,-5.690973530528235,-1.385219582712492,0.4812928743283482,-1.2827758213033116
2023-12-06 17:00:09.306131,0.9037856570077488,0.2637649034340024,-0.074075063129877,0.2941967758173897
2023-12-06 17:00:09.327929,4.3896039925430586,1.1101017122499135,-0.3546443978151555,1.116745790689942
2023-12-06 17:00:09.433924,4.351042837969573,1.0900696627024706,-0.3430615342797216,1.102447371594533
2023-12-06 17:00:09.481515,1.52258975057316,0.3783299725227021,-0.0976047033363348,0.4232162937888337
2023-12-06 17:00:09.617790,-15.168152754194466,-3.620163196810801,1.2433374469546228,-3.496516596356243
2023-12-06 17:00:09.758850,-9.424743294330616,-2.2706043908775446,0.7983548660343611,-2.159713973601145
2023-12-06 17:00:09.780449,-6.271246755576556,-1.4033838182897045,0.4993664378649202,-1.372686327876016
2023-12-06 17:00:09.801954,-10.264136028017283,-2.228627395333775,0.7642262636575173,-2.255396003401762
2023-12-06 17:00:09.893738,13.867379582876197,3.179246848292492,-1.0000313632856768,3.252580523492333
2023-12-06 17:00:09.950075,16.397442073800466,3.645978172681085,-1.1375322694324814,3.7871849778923727
2023-12-06 17:00:09.970620,-6.174222980617049,-1.399889675085799,0.5133384751875597,-1.3606510646567378
2023-12-06 17:00:10.035008,-0.2830959444797175,-0.0633074473864967,0.0775935157610203,-0.0095092286176921
2023-12-06 17:00:10.119222,1.4009000658828867,0.3042421397678027,-0.0384122477968517,0.3701985500145389
2023-12-06 17:00:10.173015,-19.34971733817082,-4.201456514803936,1.4200585616297108,-4.306108852672631
2023-12-06 17:00:10.206071,-4.003693015736456,-0.8565725600519111,0.340721524871575,-0.8433104657709358
2023-12-06 17:00:10.230992,4.890276122902901,1.0340224086313772,-0.262384741956688,1.1431300260248192
2023-12-06 17:00:10.265620,-23.23923424690435,-4.960136049429674,1.6628093020778034,-5.147776165456648
2023-12-06 17:00:10.310923,-1.2474060422662252,-0.3009106434283821,0.1742962447849601,-0.2417799129670174
2023-12-06 17:00:10.351915,9.558089252246692,1.951092780204283,-0.5392919539696174,2.1527758158674524
2023-12-06 17:00:10.397466,-22.73653880716233,-4.762665395662307,1.5955648131226188,-4.998556246349512
2023-12-06 17:00:10.523772,-0.7208723477765647,-0.1554970717906537,0.1305697744879368,-0.111311778779665
2023-12-06 17:00:10.542753,16.28308703631116,3.376686878713972,-0.9888553713771218,3.652244463454162
2023-12-06 17:00:10.606593,13.532064140121362,2.8081120325678506,-0.806621751787817,3.0441216663604544
2023-12-06 17:00:10.632618,26.63363456452317,5.391446144711541,-1.6073337371069985,5.885508139400315
2023-12-06 17:00:10.761408,2.0384726267558584,0.3606031377985394,-0.0179875421062417,0.4738829440247092
2023-12-06 17:00:10.960481,-10.698240560888031,-2.1836266621777907,0.7787092895832625,-2.30292701926966
2023-12-06 17:00:11.338403,15.873881372423922,3.1359711369408227,-0.8832616548889873,3.494163880409481
2023-12-06 17:00:11.565099,34.221239755156105,6.777406658787944,-2.016331994319622,7.483476676975232
2023-12-06 17:00:11.591585,27.94723316054003,5.5195639699439045,-1.6212623399289572,6.113600225344717
2023-12-06 17:00:11.654997,-1.0673221124236023,-0.2340990419711915,0.1722089089162619,-0.193741938875588
2023-12-06 17:00:12.063038,-3.808484596922853,-0.7833253680519788,0.3452791532095335,-0.7922234157686934
2023-12-06 17:00:12.087513,-8.170697899309415,-1.6477481816102528,0.6155831284162143,-1.7404190026593094
2023-12-06 17:00:12.155858,-36.226280171169606,-7.114921287450584,2.306641510313137,-7.798557547205271
2023-12-06 17:00:12.209141,-15.47168365285445,-3.024458461409576,1.036861490871507,-3.2978179400462806
2023-12-06 17:00:12.232790,15.467480729808106,3.0086430941411018,-0.8278294055792145,3.384311272874492
2023-12-06 17:00:12.275513,10.171407529804496,1.9819718297591893,-0.510481499417315,2.242884964466416
2023-12-06 17:00:12.338221,-11.16562934323816,-2.1587618079294826,0.7677761893595488,-2.3571952170649024
2023-12-06 17:00:12.785856,-28.04827486764285,-5.426501773115143,1.7753879780911546,-5.99333455275853
2023-12-06 17:00:12.882568,2.949967815111673,0.5942540423844593,-0.0826800079383471,0.6915543909184735
2023-12-06 17:00:12.919732,22.29984814725551,4.34073291395492,-1.237234551114557,4.859427223146925
2023-12-06 17:00:13.122422,-2.998109247063821,-0.5639457209852954,0.2756622808924222,-0.5924958113201031
2023-12-06 17:00:13.195767,8.780979538228147,1.4754009804873052,-0.1167815798851281,1.9691962643964136
2023-12-06 17:00:13.220013,22.807411155137547,3.7728231559110217,-0.534818038916479,5.002711607586589
