Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:50:30.332496,-7.10072064165149,-3.178787196899952,4.84092480381886,11.758117039340904
2023-12-06 16:50:30.340038,1.636257858593051,-1.6289403932144173,0.9320789896977266,-4.738036790377036
2023-12-06 16:50:30.347160,13.462145129871889,-1.7692896552820798,-2.350219390529287,-8.631600196336164
2023-12-06 16:50:30.411545,9.937345843685508,-1.5743775089544003,-2.9022133928105665,3.5834076996747823
2023-12-06 16:50:30.413544,1.4498978357277514,0.3141191611892973,-4.339153034202395,0.0231569993592452
2023-12-06 16:50:30.417544,4.899666738650512,-2.124885987556854,0.146023249642945,-3.064983363864408
2023-12-06 16:50:30.424563,9.712977373709291,-7.056604387528708,9.5265402550387,10.733313435851011
2023-12-06 16:50:30.432565,7.670212663145036,-6.506562965209688,10.590458303813271,14.006833503653093
2023-12-06 16:50:30.443089,2.686228618683154,-2.7965432077008625,5.750837980430141,7.438645638916882
2023-12-06 16:50:30.466201,-1.7198874765042993,-3.517503838068865,1.9673039694636432,2.4894671441993994
2023-12-06 16:50:30.473195,0.6988416291772725,-6.795692412725063,-1.5190688894108235,0.0697520677343883
2023-12-06 16:50:30.483480,7.258537912124697,-6.077746997638913,-0.3800085845479309,2.7150152707839266
2023-12-06 16:50:30.537557,10.584207442604406,-3.567397854937613,4.823205620206283,1.756387066771509
2023-12-06 16:50:30.540068,7.8476076179739955,-3.268215669597757,4.212672021750951,-2.087843173284598
2023-12-06 16:50:30.543067,-0.8970265392582029,-1.4460509034039788,-2.272852097575442,-8.175315922255669
2023-12-06 16:50:30.577380,-5.202960639297317,2.24355546239861,-5.182449267852797,-15.427197587848127
2023-12-06 16:50:30.579380,2.548835863127697,1.8400675626178449,-0.790917772530189,-9.046941590602335
2023-12-06 16:50:30.582388,9.692668426566232,-1.050557313065701,5.152864959219527,-1.69775784198365
2023-12-06 16:50:30.586381,4.864353449487153,-1.0296325750601552,5.844811691155154,-6.28803079411696
2023-12-06 16:50:30.604483,-0.7663612562284003,-0.7910968669320877,4.263256981061002,-3.553071310645769
2023-12-06 16:50:30.609500,2.3295800727896805,-2.3994050745742235,5.085087864812863,4.302386957633753
2023-12-06 16:50:30.625735,6.437509073753599,-1.9380512518770048,5.044207046715602,2.179617747064272
2023-12-06 16:50:30.639799,7.022465926218905,1.0838477745494646,3.165503297246839,0.2742474057983853
2023-12-06 16:50:30.661178,5.444447524168075,3.421906650003927,1.3373445558866894,2.725060772029531
2023-12-06 16:50:30.682382,2.3738824182565565,3.578459039882296,0.6301253867126273,2.8732803773259405
2023-12-06 16:50:30.689410,1.2244271571949206,1.7707328686161377,1.895786626806142,5.797265020566124
2023-12-06 16:50:30.731342,4.527786223176447,0.5636883933953578,2.810428472189232,7.433383973196048
2023-12-06 16:50:30.750967,8.407442292428437,2.4484978439429392,3.1049189166626894,0.502701445472535
2023-12-06 16:50:30.751967,7.078095985386316,3.926477683286209,2.1777361121337533,-1.899938217781615
2023-12-06 16:50:30.752965,3.5814568664275725,2.722870839071032,-0.1539491965014508,2.322726626277701
2023-12-06 16:50:30.757990,3.133354432092405,2.199053831900568,0.7118323673866623,1.1343727111143065
2023-12-06 16:50:30.762291,3.60475493739562,1.2551637067658965,3.380141746329777,-0.2714955466150641
2023-12-06 16:50:30.766324,3.37741793412947,-0.7281168735266531,4.2350705150502055,1.6194648158594338
2023-12-06 16:50:30.780831,2.8626451888765687,0.5428160617603079,1.8265363687559075,-1.3954619591152504
2023-12-06 16:50:30.798886,0.9528647035409212,2.9381486858212,-1.3436322671996146,-6.132577741103949
2023-12-06 16:50:30.811889,-2.182513451616045,1.8763090046112385,1.0064405169197574,-5.40673085573424
2023-12-06 16:50:30.881715,-2.147850798686866,-0.8156898574229748,1.322314729240217,-1.4538128503320529
2023-12-06 16:50:30.881715,2.0665689393448248,-2.228192070575888,-3.5684116253232965,1.6174142036475283
2023-12-06 16:50:30.884754,4.284388943536535,-3.274622764794629,-2.645020202279623,1.1413469743197164
2023-12-06 16:50:30.890891,5.009819561093222,-5.432413959035489,0.9522962159770636,-0.1650389889244291
2023-12-06 16:50:30.893900,5.944585130013723,-6.691759486350598,1.785123864214542,2.51016846467486
2023-12-06 16:50:30.903969,2.6629316980927005,-4.9257226888855286,1.3438380938685233,2.9991833514456765
2023-12-06 16:50:30.919019,-0.3465503451723152,-2.0377687583525645,-0.9554976645144988,-0.6430515158722936
2023-12-06 16:50:30.935043,1.4733973209601947,-1.0815263731425546,-1.2356807314428402,0.2251271131313888
2023-12-06 16:50:30.955350,2.932431376136006,-1.8928285519675432,-0.2675817202198197,2.390873210143699
2023-12-06 16:50:30.973445,2.202533663828402,-2.7098513544352447,-1.48713295097731,1.7303918729170753
2023-12-06 16:50:30.988449,1.117263781902213,-3.38940874212714,-1.7075483155726217,2.507563532842821
2023-12-06 16:50:31.003458,1.8957847707697133,-3.233308626499967,-1.3961748640621814,1.7681171593180598
2023-12-06 16:50:31.048212,4.139743477116609,-2.103829374315073,-1.87408375602202,-0.2025007666637073
2023-12-06 16:50:31.054228,2.7840442358291764,-2.350673997555061,-1.8851759192924773,1.3209192628628337
2023-12-06 16:50:31.056221,-0.4472128332790709,-2.8616553597020755,-2.512227957738144,1.881491135307272
2023-12-06 16:50:31.064221,-4.29289653715663,-7.477069197761259,-20.195631701390337,-3.214719692444328
2023-12-06 16:50:31.072224,4.236913454422666,-3.403565406167961,-11.827428497397124,-13.181505827795238
2023-12-06 16:50:31.089235,12.900247628991265,-15.839434435121722,-4.5218302159775,-9.886322374982996
2023-12-06 16:50:31.100230,7.700760501137429,-19.11582144944193,-2.9273694715190746,3.0858607187847835
2023-12-06 16:50:31.113234,-3.012215309999755,-16.610898146483965,3.4423289617847046,19.65891514135892
2023-12-06 16:50:31.130408,-2.2517769409836665,-15.215910419807203,2.096821714736497,16.028089854945154
2023-12-06 16:50:31.151390,-1.1085914998371476,-9.881888184995653,-12.603611731803966,-0.5350571861516255
2023-12-06 16:50:31.164615,-2.0976755277641246,-14.184734796022743,-8.112183795729845,5.271779225147653
2023-12-06 16:50:31.182720,0.7454953942139203,-19.023661531947987,12.034105927542562,23.734033568893445
2023-12-06 16:50:31.205738,11.24436679270228,-23.64117236959816,5.736245664233284,9.37044935307718
2023-12-06 16:50:31.251693,21.96623872475903,-36.98015226205781,-12.565635879012136,-17.122207640466893
2023-12-06 16:50:31.251693,10.12926959805781,-29.648085671548987,-10.617901325537744,-7.969902314723101
2023-12-06 16:50:31.253695,-3.9031542537805946,-17.111217911169458,-11.880739906199736,5.435218395081809
2023-12-06 16:50:31.257828,-3.815520780061496,-25.492441862459145,-25.36070329713585,7.509210503771009
2023-12-06 16:50:31.264956,-8.71620575040368,-26.749370077745468,-27.113450619078648,15.170767732025912
2023-12-06 16:50:31.272999,-0.5154959172041669,-23.51974547245857,-21.470169122407853,0.6652463809663719
2023-12-06 16:50:31.297006,14.133989302224853,-26.908898996678747,-19.71204295162757,-15.950173769612466
2023-12-06 16:50:31.321901,3.012405125124865,-24.926889063411743,-23.32148682690413,-2.560579498098152
2023-12-06 16:50:31.335119,-8.612917292143257,-20.3493125887705,-29.902201381471222,3.958125527817525
2023-12-06 16:50:31.340646,-4.7884890942731575,-16.33488724013446,-28.12310336818572,-4.324083862346251
2023-12-06 16:50:31.352659,3.956706433191709,-20.429971133928696,-18.010106219807383,-8.754556954800673
2023-12-06 16:50:31.363654,17.014210936475312,-29.81191238217444,-7.528543279506437,-11.82886727873128
2023-12-06 16:50:31.371661,17.77818265472892,-25.0955232288888,-5.610109389184511,-10.811433623832764
2023-12-06 16:50:31.383659,-0.5559974267919432,-15.210603503781805,-11.371835825261831,1.7307826197152345
2023-12-06 16:50:31.399702,-13.766673991939449,-12.211869881901992,-10.059461768438643,13.811021233307535
2023-12-06 16:50:31.469881,-10.821547475888831,-11.528743210528416,-8.339461625933623,7.493227176601307
2023-12-06 16:50:31.473877,-4.04787633053387,-22.817634247102387,-10.982446455011862,7.51577482734337
2023-12-06 16:50:31.475876,3.793843160946568,-42.31601287871036,-5.799514781246099,25.94345514464519
2023-12-06 16:50:31.487766,3.226375496547324,-42.92609539140842,-2.021919569548913,31.5951977851373
2023-12-06 16:50:31.499823,-10.449775156600063,-27.20540938719226,-4.8296034787396405,20.73680795543148
2023-12-06 16:50:31.511915,-1.9631451270170528,-22.00629684136446,-6.527754796397652,5.116911122822359
2023-12-06 16:50:31.516909,19.590794263528643,-26.066145122369463,-12.050907209241853,-3.776525772523245
2023-12-06 16:50:31.522904,10.576923284116567,-19.612733006075988,-20.787218189171035,-6.021874565882958
2023-12-06 16:50:31.536992,-9.241186325315132,-8.150947848539921,-25.885925820737143,-9.16038561640122
2023-12-06 16:50:31.558534,-6.886532241829442,-5.976758549220671,-23.100461843965984,-11.335855283864143
2023-12-06 16:50:31.571563,13.4371384535024,-7.631229829579653,-15.780992888790417,-28.00775825202584
2023-12-06 16:50:31.589677,18.176513332247072,-12.794018598722149,-17.851598784046928,-30.48337245700004
2023-12-06 16:50:31.598834,-2.586297495138354,-24.17758276505571,-25.508790540859856,2.749518925921796
2023-12-06 16:50:31.613838,-8.990395209739573,-29.25951337427713,-27.519726598714943,13.41141276520188
2023-12-06 16:50:31.625186,4.464304562153163,-26.39941557799855,-25.95120658426797,-3.3754591060787376
2023-12-06 16:50:31.649262,9.254077863380187,-22.940741287230058,-23.746468682570825,-8.155656689235816
2023-12-06 16:50:31.678276,-0.4862393918038497,-21.50927157526579,-29.72303543216488,2.0072318510619938
2023-12-06 16:50:31.683270,-7.090699120361823,-24.9716338086284,-36.01073675174072,7.624807827278198
2023-12-06 16:50:31.704344,-0.4964683265774998,-24.002825021286807,-28.168153131542308,-1.079264780793713
2023-12-06 16:50:31.719461,2.829028801442691,-16.353480483750864,-24.01232503208842,-2.245251829709576
2023-12-06 16:50:31.744644,2.06637965477542,-16.422341826935966,-26.544788164260275,-4.348749397015607
2023-12-06 16:50:31.789316,-0.3153984428010655,-22.70664911085672,-25.491172226055607,-12.684907349396346
2023-12-06 16:50:31.791331,-10.53040172364284,-25.43044090407894,-26.6600925436274,-2.5586789303755
2023-12-06 16:50:31.794317,-15.761800569001249,-19.827082575348097,-23.229044261284173,0.3657941730881031
2023-12-06 16:50:31.800319,-10.010634330532293,-11.441484326561737,-16.231932257447024,-22.36351017576172
2023-12-06 16:50:31.828764,1.529354957793162,-12.858684231036378,-15.48725207179061,-36.11617921088444
2023-12-06 16:50:31.832776,-1.1719392658857226,-12.93057437407413,-19.69161698577658,-13.562968170040367
2023-12-06 16:50:31.845305,-16.37850711523049,-8.7285857386035,-22.19859964091042,17.43870688579675
2023-12-06 16:50:31.870368,-4.571896046709975,-14.768752092512416,-9.93210173157358,14.161472995200612
2023-12-06 16:50:31.872385,14.003520335605591,-14.915642957987655,1.253468073235913,-0.2731090897331196
2023-12-06 16:50:31.875432,7.668868533375014,-6.439701009291274,-7.758262822614645,-6.220686274721286
2023-12-06 16:50:31.904825,-2.269463872832683,-6.7762128780981925,-18.97385898559618,-19.264810682401688
2023-12-06 16:50:31.911887,-17.296502683271655,-4.618497363458487,-22.86025438411978,-17.375107353316253
2023-12-06 16:50:31.947698,-27.894843407536747,1.8176557339465524,-20.14229634975161,0.36848847265629
2023-12-06 16:50:31.951706,-12.34022672502297,0.6676064958869091,-17.311182161441643,-3.895497256212361
2023-12-06 16:50:31.974919,1.1287149481771874,-5.714516529751855,-17.590798706062838,-7.15331913945287
2023-12-06 16:50:31.979959,-3.302032583170844,-8.366450583692904,-9.102710823073982,7.383399608669145
2023-12-06 16:50:31.989014,-19.17007385929377,3.939821053005888,-7.76411013339901,-13.48014208112068
2023-12-06 16:50:32.009041,-36.0250763768138,17.65149055915428,-13.57198399290877,-43.43824739137601
2023-12-06 16:50:32.054621,-27.26491138077712,15.93964168060023,-14.343796230646182,-38.09489181911066
2023-12-06 16:50:32.055622,-4.7413549149730745,11.63195190835514,-29.022750086974487,-43.131549749563575
2023-12-06 16:50:32.071655,4.661027490188535,4.908910506287778,-23.09434787572111,-28.48765420982944
2023-12-06 16:50:32.095801,2.996026538126636,-5.27162185003238,14.475669260006024,18.92587203841206
2023-12-06 16:50:32.098817,-10.25684491964577,-0.7378602531065197,17.400313385256766,17.503498031663558
2023-12-06 16:50:32.102868,-27.20528066304989,10.790658362703828,-1.9947905834698336,-4.640883661407463
2023-12-06 16:50:32.105986,-20.69973112798212,9.767878456145224,-2.180461677153889,-4.139004270995167
2023-12-06 16:50:32.120143,11.95915611471059,5.080451280898788,0.3484631025759345,0.7005011744894407
2023-12-06 16:50:32.132271,14.824204598905084,9.39952183596306,0.3385725018933518,16.029358284603255
2023-12-06 16:50:32.146384,-20.36185780886116,14.450571611569638,-0.4978400981768295,21.60331093176976
2023-12-06 16:50:32.164622,-22.41699777708381,13.542085504883657,-2.967688304557782,12.174374652690268
2023-12-06 16:50:32.183761,-16.129480757625306,9.701072279092012,-1.6614070217040071,0.0553122168912731
2023-12-06 16:50:32.237401,-36.72165963130973,5.168746206463288,-7.890826298498644,-26.13423761681708
2023-12-06 16:50:32.238402,-28.82776200271617,7.70004372882756,-14.518391195130544,-41.63502820619991
2023-12-06 16:50:32.241410,-10.06355910933225,13.894134896202758,-1.823829092425008,-28.85335114938892
2023-12-06 16:50:32.256597,-10.739877324779908,15.45588300951211,-4.262225691813092,-14.781146176020725
2023-12-06 16:50:32.293669,-10.64736157637508,20.288937138200072,-37.88901896043683,-26.444333555989573
2023-12-06 16:50:32.296679,-24.33401735418042,23.825673541603432,-52.15087984553745,-42.79798156093693
2023-12-06 16:50:32.299671,-36.14635041926306,21.62977369318792,-43.65796656891808,-26.823693035864327
2023-12-06 16:50:32.302680,-11.153253101693856,20.10290009175549,-42.31960955018015,-15.984979438931862
2023-12-06 16:50:32.307707,7.624937049053082,14.89595138686651,-39.68189620285643,-28.73409987459582
2023-12-06 16:50:32.321801,-15.437089915871418,15.125669377236012,-32.30169871273623,-26.533598314041555
2023-12-06 16:50:32.337018,-22.24662445070558,23.97958028544257,-26.50555908222414,-16.804587708038802
2023-12-06 16:50:32.354539,-5.497255237651727,25.43930465276944,-23.758200623017974,-6.979131519548942
2023-12-06 16:50:32.406604,-15.38849191253608,24.061217858890547,-27.046784815674304,-2.414981740624557
2023-12-06 16:50:32.416070,-6.772717699020103,26.097016892702843,-29.929701280306013,-9.970164786911688
2023-12-06 16:50:32.424372,30.8932842508059,26.737612025815785,-21.79517931993913,6.010225372713016
2023-12-06 16:50:32.436261,34.13179066917505,21.37751675154978,-4.488141538920199,27.91458525980359
2023-12-06 16:50:32.443796,7.459868091840558,13.65734391363262,3.0149497507477334,19.696388377897385
2023-12-06 16:50:32.457373,-22.59931119950956,22.51453581965369,-7.303861987363112,6.6652302152801
2023-12-06 16:50:32.475634,-26.11037742938476,36.29786499877565,-16.709057787460598,-2.448067480182984
2023-12-06 16:50:32.529830,8.970826708620342,33.86813251742287,-13.964000291564362,-4.764802122993311
2023-12-06 16:50:32.543243,24.084136499414743,32.44827915684431,-10.791074090885612,6.04798632458947
2023-12-06 16:50:32.546243,-6.021432379167757,30.350687667301,-10.808042250865164,10.223897371713369
2023-12-06 16:50:32.557247,-30.48821674950697,23.017582387108977,-8.765900249001529,-4.972229939537863
2023-12-06 16:50:32.564249,-18.141118634109404,27.92281501327589,-14.268072846154368,-29.79946471689886
2023-12-06 16:50:32.567249,1.4923899765703617,27.23537925470144,-21.594830752472323,-25.949696373424736
2023-12-06 16:50:32.581259,-0.6604820050919634,19.769065771343072,-22.418627621805385,-6.050878168139645
2023-12-06 16:50:32.608697,-12.797725217162617,25.74988341754553,-27.12480370340825,-18.826971993508867
2023-12-06 16:50:32.619755,-24.12750129300345,20.08499094377348,-13.922016740842158,-21.68534884286332
2023-12-06 16:50:32.662136,-24.15338432932405,5.923965961758089,16.318382926125494,-2.149752021743004
2023-12-06 16:50:32.694096,2.524163233412254,9.381163591477906,22.614528783887263,-4.107352946502038
2023-12-06 16:50:32.694096,18.285585190428243,15.04867479736235,16.750502636559002,-3.997392161927596
2023-12-06 16:50:32.696106,0.3351870919473745,21.097998844443243,17.477888091704738,-0.428614786057766
2023-12-06 16:50:32.699120,-2.6463615032225687,26.12456034358912,18.115626245125107,-6.28779516165756
2023-12-06 16:50:32.706138,2.6103558019644897,16.718687886847746,21.02719789270461,-6.111580393710896
2023-12-06 16:50:32.712253,-14.118857678288482,9.740946407419376,21.08169883659973,-6.558820960821371
2023-12-06 16:50:32.719282,-10.446831713641956,8.390191444572638,20.5852073131927,8.461197028267428
2023-12-06 16:50:32.757836,11.880051052233364,1.6408618387612102,19.80688915459064,25.197396717592515
