Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:35:39.777204,-8.052211836256332,0.8360069394788837,-1.464553098510726,-0.4278189708909047
2023-12-06 17:35:39.889570,11.186974150182344,-0.8268219764207528,7.531155994955267,-3.1940570699474167
2023-12-06 17:35:39.999971,11.543409858608676,-1.146623918391278,7.805297890957434,-3.525927909029205
2023-12-06 17:35:40.040070,3.962674240640968,-0.2262664900997419,-2.331697393120302,2.54150717989169
2023-12-06 17:35:40.091175,-9.173215290928711,1.8556520779118528,-3.541733744318403,1.459042754413576
2023-12-06 17:35:40.171544,-12.07994753034122,-0.7491976881994583,-2.877582654635962,-0.4768423202310721
2023-12-06 17:35:40.415303,4.68660752097975,-3.4321578374200703,-5.395114504350119,3.551711575462377
2023-12-06 17:35:40.476993,4.002465374752623,2.6309286940878667,0.3018913888443046,1.2026413820577049
2023-12-06 17:35:40.523649,-7.22851089906917,4.121635326547236,2.187893604646615,-1.0731531844121076
2023-12-06 17:35:40.727111,-22.825295481546306,5.226785748973488,0.5923320224352069,-1.8532072725163065
2023-12-06 17:35:40.890933,-23.11059635121479,6.925640815739344,3.8792112390369096,-4.410297316129587
2023-12-06 17:35:40.932276,3.65919864669809,-1.5323990928447897,0.3624393837307617,-0.4229552821935637
2023-12-06 17:35:41.037627,-0.5853153477409855,0.8073035631168084,3.516522112018231,-2.256526644339849
2023-12-06 17:35:41.296941,-7.207955360480109,4.261358637681061,8.56713692794737,-6.051788781716807
2023-12-06 17:35:41.487980,12.967115638752816,-4.186906123908124,-0.3693464192169133,0.79787946490398
2023-12-06 17:35:41.619135,13.27991214594267,-0.9585805773648688,1.0261925502311378,1.3336519717774316
2023-12-06 17:35:41.713751,17.005026583204693,-2.495456849246078,-0.1427712141943495,1.829986775083648
2023-12-06 17:35:41.748875,12.32040868683744,-7.793281312445602,-12.692263521793649,8.404700946802155
2023-12-06 17:35:41.863711,-12.0191661414286,0.8562843606607169,-7.373479711260844,4.457749145414684
2023-12-06 17:35:42.131873,-7.704202460133083,2.0702144538227274,2.85290494811946,-2.5808761303735657
2023-12-06 17:35:42.320353,-2.0541146427800547,1.352672863668137,3.5538582473571827,-2.613945448767924
2023-12-06 17:35:42.370392,10.748690822923397,-3.821303798923503,-1.563876565024371,1.4408506835228174
2023-12-06 17:35:42.444465,32.71667788560827,-13.849329837349888,-5.133282367978068,2.155844456052696
2023-12-06 17:35:43.014340,5.597604879002086,-1.83115905345466,1.0671482349055468,-1.8624604379551288
2023-12-06 17:35:43.366876,-19.033684357744395,7.747278505793925,1.6085810971266663,-0.5304485283703452
2023-12-06 17:35:43.439100,-13.753392168999238,6.6813066017791805,3.531115896066105,-1.344068871125563
2023-12-06 17:35:43.620501,-19.27487896952662,9.863092071342336,10.55432787259694,-6.477672804644648
2023-12-06 17:35:44.422550,-7.533501047172058,1.4740838268741625,1.6908970128608125,-1.7184099507028678
2023-12-06 17:35:45.224717,7.512402624619316,-1.236947858188045,-2.15552140507129,2.309212039456579
2023-12-06 17:35:45.423111,-4.438369154562653,4.886240796693764,4.271995987138826,-1.7207709360638186
2023-12-06 17:35:45.475761,-12.424306420675904,1.4129652964298116,-0.124675792337655,-0.9613561606444948
2023-12-06 17:35:45.930658,-15.53373319565674,3.720387354296795,-1.1502462860137983,1.333674128489886
2023-12-06 17:35:46.263979,-8.709731874462795,-0.255322245801209,-0.9398031251633004,-0.1043341548809884
2023-12-06 17:35:46.437671,9.218940094711328,-11.257331349647009,-5.195247036150179,-0.6924930462086782
2023-12-06 17:35:46.861375,-0.7458780390971397,-2.805884386043564,-0.9601421373500816,-0.7527349158306804
2023-12-06 17:35:46.975407,-6.293996242040111,0.7441063317619175,0.0115859105833293,-0.4627062179270366
2023-12-06 17:35:47.114232,11.16436933465152,-2.6206672053806352,0.9721829301509904,-1.7737593735031494
2023-12-06 17:35:47.262362,3.390940879773551,5.347505866921134,7.545598638383002,-3.901490621019384
2023-12-06 17:35:47.885109,-3.1717783059937754,6.4253977421059325,5.920967282430679,-2.766028683089613
2023-12-06 17:35:48.012094,-6.633225092310888,10.183279153244063,6.344450191847734,-1.0190965645341177
2023-12-06 17:35:48.080303,-22.20524820461636,9.463848640934376,4.098664385535905,0.5605655219887239
2023-12-06 17:35:48.142189,-4.428302184161528,-5.524718723058884,-3.695419119768924,0.4416653771743074
2023-12-06 17:35:48.274786,6.867515310345475,0.6494753818561904,1.2427941314609705,-0.3782729392088867
2023-12-06 17:35:48.343468,-3.0787147505196004,7.304972921482227,2.5612451279017967,1.4621455398152272
2023-12-06 17:35:48.417890,2.763552831197755,-3.060379674197048,-3.0227587479520976,0.958349280882184
2023-12-06 17:35:48.468181,-6.644818292370384,-5.253448263102657,-3.713768721635101,0.6815446206559346
2023-12-06 17:35:48.506026,-2.727177179200579,-4.410518738379877,-4.8406489681390905,2.316433735950867
2023-12-06 17:35:48.662146,22.16056023694838,0.2775398185490426,-0.9457093207722164,1.0199263643366792
2023-12-06 17:35:48.714670,13.563200349171916,-3.694550954243761,-3.412828330385476,0.976588881744557
2023-12-06 17:35:48.835943,3.833412933125538,-11.684762771249687,-7.7529610235212765,0.4974419627884108
2023-12-06 17:35:49.092157,4.567758915551563,2.478753797035308,3.2203074246655787,-1.637046494523824
2023-12-06 17:35:49.346132,-8.902543466349016,2.582013193669459,2.158781874875769,-0.0662873693453355
2023-12-06 17:35:49.637185,-4.095378915302559,-5.218642085619372,-4.217200496719272,0.9723514449502306
2023-12-06 17:35:50.062507,12.75695821558575,1.4360922096616702,0.7287880429776922,-0.2088569613577783
2023-12-06 17:35:50.360167,7.491046683224948,-5.843648291929493,-2.6450149458293186,-0.6513497194623753
2023-12-06 17:35:50.457224,2.247672989470107,-2.1085370594487585,-2.1599171537096664,0.8366141466053487
2023-12-06 17:35:50.695853,2.752871608827476,0.5977541372953806,-2.31518978948616,2.6409527075392614
2023-12-06 17:35:50.762816,-4.001097858816629,-17.081047704241445,-10.536052215104624,0.6203393641072843
2023-12-06 17:35:50.840251,-0.3147192851296505,-7.08877963058954,-3.928030411711334,-0.3368662672721487
2023-12-06 17:35:50.942206,15.097708159787048,-3.4500087078648427,-1.667301277244568,-1.337550277975697
2023-12-06 17:35:51.026500,25.13015486656419,-12.767173681901191,-5.461240970801149,-3.974152334020597
2023-12-06 17:35:51.076279,17.25929795774957,5.628179094729855,2.42546224074548,-0.1352616520719472
2023-12-06 17:35:51.454011,3.165229175458552,-0.2709314945531746,-1.9352572352636623,1.3367663898493167
2023-12-06 17:35:51.675027,2.988674318706236,-15.790450490163924,-8.328759151794591,-1.908038282745272
2023-12-06 17:35:51.861438,7.499701670809484,2.913946030973313,2.869101774621654,-1.936198846971752
2023-12-06 17:35:52.463786,8.530452384700526,4.229981892674622,3.606210434867148,-1.9226793481503464
2023-12-06 17:35:53.600547,-1.4207574558274634,-6.847465976317185,-4.36471534850883,1.0159078144431204
2023-12-06 17:35:53.713935,-11.608151120438665,7.686072376020746,4.599596105085619,1.2408311842296404
2023-12-06 17:35:53.854535,-3.042319138679599,15.995906945944856,11.09276751943107,-2.3247405716106058
2023-12-06 17:35:53.958181,9.38983043223098,6.178292033656882,2.422948181366738,0.407372724252569
2023-12-06 17:35:54.269834,11.902541822733829,13.466695308113778,5.567007408107049,2.013696045795449
2023-12-06 17:35:54.417959,-5.203481575532074,29.708780911568272,16.012609608068402,2.871200587841371
2023-12-06 17:35:54.683623,-6.709989653836881,16.26298434095778,8.383399050258577,2.3949699627450016
2023-12-06 17:35:55.079351,14.447131352298126,-4.00157149949315,-2.017984489785269,-2.6751422204903146
2023-12-06 17:35:55.682690,-3.48179938339869,-2.0392977605592306,-0.4175206087571809,-0.27630454517374
2023-12-06 17:35:55.873006,-9.837574851624394,0.1290388212762488,0.5162336896369046,1.0040576120966287
2023-12-06 17:35:56.137935,10.697450680212846,0.0577093717081345,0.1832358319470494,-2.090986431838257
2023-12-06 17:35:56.361154,-10.0698792750911,4.378723791072516,2.289117461487381,2.188717674990958
2023-12-06 17:35:56.584026,-11.558033625120991,3.5520147034481,1.6841144103664405,2.526266331283012
2023-12-06 17:35:56.731675,8.879630143806697,-1.7966069760806649,-1.210563120084065,-1.4035528015351275
2023-12-06 17:35:56.876760,-4.844334136779054,-5.924559625235718,-2.7966041854375456,0.0604496071101509
2023-12-06 17:35:56.949947,-2.931091855056083,-2.386542869742215,-1.1029081195764416,0.1738770037875624
2023-12-06 17:35:57.079803,2.5829736233659224,0.3650516980281077,0.0222594380563542,-0.2443996492622703
2023-12-06 17:35:57.402254,-17.75026943052903,-1.1864230164190677,-0.2628025223549968,2.589607622998096
2023-12-06 17:35:57.507479,-12.072565450927051,1.5400809032379643,0.99421262170478,2.0286310702106807
2023-12-06 17:35:57.734352,10.172642045003728,-0.0239802282451116,-0.3718391891917069,-1.5709650906757724
2023-12-06 17:35:57.769880,6.823065460574012,-4.936147324481093,-3.021470783225015,-1.3447078569080415
2023-12-06 17:35:57.804880,-6.073563611326409,-7.562814459047111,-3.7604220577119807,0.3083766945043366
2023-12-06 17:35:57.853453,-5.573253481370919,-9.449715204280352,-4.0961064750614105,-0.8350258074368022
2023-12-06 17:35:58.039024,5.883095361244281,-6.261027028334549,-2.817982080488665,-2.5528703895276026
2023-12-06 17:35:58.148141,6.34505549791539,-0.648017182908643,-0.2060751990347724,-1.5582590275109491
2023-12-06 17:35:58.341440,-6.29127348979532,-1.609928749826585,-0.7206820791467969,0.981682330121688
2023-12-06 17:35:58.494322,-8.285539156363996,-11.035282752264242,-5.4835361037889685,0.162238374615436
2023-12-06 17:35:58.700886,-2.188161723929829,-11.892755638020375,-5.513996483404412,-1.856526697420246
2023-12-06 17:35:58.875465,0.6766405378387726,-5.258976649583061,-2.14600225161402,-1.5357605183665368
2023-12-06 17:35:59.145338,-8.129505441165032,-5.693346441413349,-1.889286593914412,0.4050089469320395
2023-12-06 17:35:59.229192,-15.41369435115634,1.2433292380309644,1.751390199301758,2.3490110769953083
2023-12-06 17:35:59.515441,3.2881024675136303,7.206707085603474,3.1803046675926705,-0.0162877320125092
2023-12-06 17:35:59.590080,10.69310089393063,0.0661232952281857,-0.7811798742262723,-1.76119064764312
2023-12-06 17:35:59.756673,-0.9649089740236042,-2.142749854946429,-1.1316844455682584,-0.3127347444638093
2023-12-06 17:36:00.290780,1.7524796085292642,1.0524175674730123,-0.6108776863325746,-1.0438231102881166
2023-12-06 17:36:00.480403,-1.500096640296112,4.672816736816239,2.4792209423319065,1.3384049479916755
2023-12-06 17:36:00.665474,-5.011304309802727,1.7392794836485923,1.2664281469793586,1.5951772117731629
2023-12-06 17:36:00.767588,6.599205026215939,-9.835719648246682,-5.636328390887707,-3.899888395672814
2023-12-06 17:36:00.989932,10.812300059036104,-7.79138251796783,-3.514821505963301,-3.348946131148574
2023-12-06 17:36:01.179634,0.7256729687190668,2.8815884477768186,1.9505876026971585,0.9295594131992136
2023-12-06 17:36:02.078168,-11.365137743116804,-2.378223405262464,-0.4745846291693083,2.167209290315539
2023-12-06 17:36:02.249272,-8.17565505035686,-17.59142651067949,-6.673277788939335,-0.5793951052461169
2023-12-06 17:36:02.279261,1.0440987991341986,-12.883477018023491,-5.940848111034503,-2.557154450502188
2023-12-06 17:36:02.320132,-3.729999271267942,-0.5347536264407524,-1.0574837289239611,-0.0726367449798483
2023-12-06 17:36:02.464590,-5.980412703968485,-10.673849164096962,-4.011853352412756,-0.1480399999936918
2023-12-06 17:36:03.167275,-1.4113649202558094,-9.42371935955576,-3.845360483764505,-1.100427005239684
2023-12-06 17:36:03.281863,-8.601535720276495,-4.636254339358208,-1.2790697894093952,1.4953989105491776
2023-12-06 17:36:03.320904,-10.02182871338095,-16.32977310280363,-5.922555672781198,0.2426514725077268
2023-12-06 17:36:03.369007,6.767443645360448,0.8998483367539167,-1.933284599859836,-3.1307944558932794
2023-12-06 17:36:03.486409,4.631664677311542,8.557923446956298,3.2388989890518167,0.1042699325359306
2023-12-06 17:36:03.540174,-12.196464676863046,-10.383447229628684,0.01112395619364,4.595416740062057
2023-12-06 17:36:03.738720,-4.963707376779471,-2.570456699056973,0.5246574870343329,1.999229466779432
2023-12-06 17:36:03.890896,1.3805120252480696,-1.861012832368968,-0.8562324410903235,-0.6833601208287515
2023-12-06 17:36:04.236965,-8.556111954503006,-5.512074639790795,-0.7514567982911986,2.248770013180002
2023-12-06 17:36:04.292755,-2.3550127625504413,7.080240566607247,2.8291107598475604,1.530387554303504
2023-12-06 17:36:04.588550,10.828014911479704,0.2896182268838647,-1.0722428974872606,-3.361301267769434
2023-12-06 17:36:04.635116,3.9700593620995273,-1.2704037845096106,-1.3565006028698257,-1.8666100225309776
2023-12-06 17:36:04.673069,-8.619397164877785,4.620513249329366,2.491938044033855,3.0945785304828792
2023-12-06 17:36:04.853633,-7.179807188287943,-0.686215415169762,1.166717984746814,2.7038169061703488
2023-12-06 17:36:04.904052,-4.190455991013572,3.4426235424764133,1.232173105725803,1.3174948602691947
2023-12-06 17:36:05.196517,-5.0373384851618574,-2.2325353038544056,0.2580752648384255,1.8466885153512425
2023-12-06 17:36:05.445824,2.1430126179692515,-14.522485749993216,-4.3680091740710445,-1.526792407395163
2023-12-06 17:36:05.500086,-2.9179463488311628,-10.918511696504488,-3.2416038901315267,-0.0782276075016161
2023-12-06 17:36:05.646288,-11.353741164687122,-3.4836131044325773,1.352905867071737,4.581695050640833
2023-12-06 17:36:05.755212,7.386804888094909,9.600816358611516,-1.0491366710793848,-4.590039843548882
2023-12-06 17:36:05.830891,8.329433772267313,17.16037835775714,-1.2923719202810915,-6.3352785400898135
2023-12-06 17:36:06.652202,-10.524331718571672,11.395111127570168,4.668504545637843,4.795989001354196
2023-12-06 17:36:06.848739,-1.089464430512936,10.387865772364531,2.286285269553637,0.3879993477593654
2023-12-06 17:36:07.013465,7.826267479909681,10.981726241138432,0.1850857659008233,-3.84371061521911
2023-12-06 17:36:07.347740,8.63687047634105,6.471956698590605,3.294034112166824,-0.6332663206610936
2023-12-06 17:36:07.367762,11.368397772503943,4.792966923565824,1.1861069445641004,-3.1006259604482795
2023-12-06 17:36:07.676776,-6.50702896021513,11.224764181868927,3.1473545925652484,2.5671550755947363
2023-12-06 17:36:07.843663,-8.569434808576194,12.4035533954834,5.0569881377558135,4.658245366068733
2023-12-06 17:36:07.900980,11.800526534225256,9.495485357973337,1.5965202937742229,-3.7563013234401095
2023-12-06 17:36:07.981321,10.719578353193327,17.62662823329694,3.705088657041676,-2.9634628854058045
2023-12-06 17:36:08.068912,6.103076126658,7.515041605714339,1.5165004380408047,-1.9591640078960129
2023-12-06 17:36:08.485108,1.883796831287854,-8.294879620329928,-2.462405895196348,-1.6136378722605125
2023-12-06 17:36:09.704400,-6.928367175685025,8.028691483167142,2.311051862849825,2.5603549665488616
2023-12-06 17:36:10.566297,-5.214937860885362,7.9522337732781425,2.4984612562677144,2.435058972484802
2023-12-06 17:36:10.652904,-9.285807102872832,-5.549520957548519,1.2865538881127558,5.405628267348072
2023-12-06 17:36:10.689676,-3.74076453396078,7.164165309570315,2.087874624825279,2.0240646869889307
2023-12-06 17:36:10.766015,5.161562415973834,9.084211667559885,-0.7353758493259162,-3.933209190485623
2023-12-06 17:36:10.917154,-5.592318793298344,0.0709085432624883,1.6451601932998807,3.783049988523011
2023-12-06 17:36:10.968281,-2.126709134465772,-3.8431123420026574,2.269765819770154,3.5764738244959164
2023-12-06 17:36:11.069513,-3.682486725097027,-6.778417665026873,-0.2138638446938265,2.2806743674089223
2023-12-06 17:36:11.214818,-10.576491412614152,3.77319523855941,2.2495894839663384,5.526838127807972
2023-12-06 17:36:11.450036,4.539901871827509,4.436250408611585,-0.4463830395863054,-3.1437898189447377
2023-12-06 17:36:11.490234,0.4142634027925915,-6.64373557618415,-1.611236643841324,-0.6738264880801983
2023-12-06 17:36:11.557301,0.5262019649037546,-2.498146607289584,-0.2310763171335954,0.1187425140146732
2023-12-06 17:36:11.592775,16.94406730609361,-2.375479633963593,-2.6518249987204303,-9.406114057771903
2023-12-06 17:36:11.687586,-2.860462446602946,-11.298386883710313,6.4650827762981455,9.093086699381256
2023-12-06 17:36:11.715211,-17.52218143262797,-8.592856113139504,12.652382988065282,21.34293226066869
2023-12-06 17:36:11.948037,1.3446707309898762,-2.1703460484951624,4.074601248949219,3.57009184606717
2023-12-06 17:36:12.021129,3.287800922191667,5.673851368049652,1.6395343290188182,-0.9464976244362092
2023-12-06 17:36:12.086306,-5.481502272696178,11.073183754176442,2.0432911399224727,2.724636792698108
2023-12-06 17:36:12.134960,5.787582678363437,-6.569458743179797,0.8307803388224709,-0.9672435089929532
2023-12-06 17:36:12.643548,15.010535904243824,-8.288941281841934,-1.2556738111105488,-6.959032817899174
2023-12-06 17:36:13.011957,11.424857945519026,16.540283327140113,-8.71626387043199,-16.642448687217698
2023-12-06 17:36:13.360039,6.632863196469772,11.237132568383853,-6.946621399243715,-12.015185383186628
2023-12-06 17:36:13.500289,0.7217527630108914,3.938272628652972,-0.1790640534439797,-1.2077856264358375
2023-12-06 17:36:13.683014,2.0951953263886174,14.637575717338962,-1.3458118895471056,-4.749005406912591
